MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,12/19/2018 00:00:00,MCGINNIS JOHN P,4,F-InKind,--D,3664,37166,2,0001216493,Common Stock
A,12/19/2018 00:00:00,MCGINNIS JOHN P,4,A-Award,--D,9310,40830,1,0001216493,Common Stock
A,12/19/2018 00:00:00,KRAEMER RONALD C,4,A-Award,--D,1901,1901,7,0001699241,Restricted Stock Units
D,12/19/2018 00:00:00,KRAEMER RONALD C,4,F-InKind,--D,646,35094,2,0001699241,Common Stock
A,12/19/2018 00:00:00,KRAEMER RONALD C,4,A-Award,--D,1901,35740,1,0001699241,Common Stock
A,12/19/2018 00:00:00,CAMIOLO KAREN M,4,A-Award,--D,1391,1391,6,0001285876,Restricted Stock Units
D,12/19/2018 00:00:00,CAMIOLO KAREN M,4,F-InKind,--D,741,34941,2,0001285876,Common Stock
A,12/19/2018 00:00:00,CAMIOLO KAREN M,4,A-Award,--D,2180,35682,1,0001285876,Common Stock
D,12/19/2018 00:00:00,TANSKI RONALD J,4,F-InKind,--D,26983,451871,2,0001209940,Common Stock
A,12/19/2018 00:00:00,TANSKI RONALD J,4,A-Award,--D,55100,478854,1,0001209940,Common Stock
D,12/19/2018 00:00:00,WEGRZYN ANN M,4,F-InKind,--D,592,19746,2,0001699519,Common Stock
A,12/19/2018 00:00:00,WEGRZYN ANN M,4,A-Award,--D,1740,20338,1,0001699519,Common Stock
D,12/19/2018 00:00:00,PUSTULKA JOHN R,4,F-InKind,--D,6781,79113,2,0001209937,Common Stock
A,12/19/2018 00:00:00,PUSTULKA JOHN R,4,A-Award,--D,13846,85894,1,0001209937,Common Stock
D,12/19/2018 00:00:00,Carlotti Carl M,4,F-InKind,--D,5214,65449,2,0001427824,Common Stock
A,12/19/2018 00:00:00,Carlotti Carl M,4,A-Award,--D,10707,70663,1,0001427824,Common Stock
D,12/17/2018 00:00:00,WEGRZYN ANN M,4,M-Exempt,--D,475,0,8,0001699519,Restricted Stock Units
D,12/17/2018 00:00:00,WEGRZYN ANN M,4,F-InKind,--D,162,18598,4,0001699519,Common Stock
A,12/17/2018 00:00:00,WEGRZYN ANN M,4,M-Exempt,--D,475,18760,3,0001699519,Common Stock
D,12/17/2018 00:00:00,MCGINNIS JOHN P,4,M-Exempt,--D,2540,0,10,0001216493,Restricted Stock Units
D,12/17/2018 00:00:00,MCGINNIS JOHN P,4,F-InKind,--D,1000,31520,4,0001216493,Common Stock
A,12/17/2018 00:00:00,MCGINNIS JOHN P,4,M-Exempt,--D,2540,32520,3,0001216493,Common Stock
D,12/17/2018 00:00:00,KRAEMER RONALD C,4,M-Exempt,--D,519,0,8,0001699241,Restricted Stock Units
D,12/17/2018 00:00:00,KRAEMER RONALD C,4,F-InKind,--D,177,33839,4,0001699241,Common Stock
A,12/17/2018 00:00:00,KRAEMER RONALD C,4,M-Exempt,--D,519,34016,3,0001699241,Common Stock
D,12/17/2018 00:00:00,DeCarolis Donna L,4,M-Exempt,--D,503,0,8,0001313387,Restricted Stock Units
D,12/17/2018 00:00:00,DeCarolis Donna L,4,F-InKind,--D,171,55861,4,0001313387,Common Stock
A,12/17/2018 00:00:00,DeCarolis Donna L,4,M-Exempt,--D,503,56032,3,0001313387,Common Stock
D,12/17/2018 00:00:00,CIPRICH PAULA M,4,M-Exempt,--D,1106,0,8,0001311741,Restricted Stock Units
D,12/17/2018 00:00:00,CIPRICH PAULA M,4,F-InKind,--D,376,70604,4,0001311741,Common Stock
A,12/17/2018 00:00:00,CIPRICH PAULA M,4,M-Exempt,--D,1106,70980,3,0001311741,Common Stock
D,12/17/2018 00:00:00,CAMIOLO KAREN M,4,M-Exempt,--D,595,0,7,0001285876,Restricted Stock Units
D,12/17/2018 00:00:00,CAMIOLO KAREN M,4,F-InKind,--D,203,33502,4,0001285876,Common Stock
A,12/17/2018 00:00:00,CAMIOLO KAREN M,4,M-Exempt,--D,595,33705,3,0001285876,Common Stock
D,12/17/2018 00:00:00,Bauer David P,4,M-Exempt,--D,1142,0,7,0001495829,Restricted Stock Units
D,12/17/2018 00:00:00,Bauer David P,4,F-InKind,--D,388,25125,4,0001495829,Common Stock
A,12/17/2018 00:00:00,Bauer David P,4,M-Exempt,--D,1142,25513,3,0001495829,Common Stock
D,12/15/2018 00:00:00,WEGRZYN ANN M,4,M-Exempt,--D,311,311,7,0001699519,Restricted Stock Units
D,12/15/2018 00:00:00,WEGRZYN ANN M,4,F-InKind,--D,106,18285,2,0001699519,Common Stock
A,12/15/2018 00:00:00,WEGRZYN ANN M,4,M-Exempt,--D,311,18391,1,0001699519,Common Stock
D,12/15/2018 00:00:00,MCGINNIS JOHN P,4,M-Exempt,--D,1924,1924,9,0001216493,Restricted Stock Units
D,12/15/2018 00:00:00,MCGINNIS JOHN P,4,F-InKind,--D,758,29980,2,0001216493,Common Stock
A,12/15/2018 00:00:00,MCGINNIS JOHN P,4,M-Exempt,--D,1924,30738,1,0001216493,Common Stock
D,12/15/2018 00:00:00,KRAEMER RONALD C,4,M-Exempt,--D,545,545,7,0001699241,Restricted Stock Units
D,12/15/2018 00:00:00,KRAEMER RONALD C,4,F-InKind,--D,186,33497,2,0001699241,Common Stock
A,12/15/2018 00:00:00,KRAEMER RONALD C,4,M-Exempt,--D,545,33683,1,0001699241,Common Stock
D,12/15/2018 00:00:00,DeCarolis Donna L,4,M-Exempt,--D,328,328,7,0001313387,Restricted Stock Units
D,12/15/2018 00:00:00,DeCarolis Donna L,4,F-InKind,--D,112,55529,2,0001313387,Common Stock
A,12/15/2018 00:00:00,DeCarolis Donna L,4,M-Exempt,--D,328,55641,1,0001313387,Common Stock
D,12/15/2018 00:00:00,CIPRICH PAULA M,4,M-Exempt,--D,721,722,7,0001311741,Restricted Stock Units
D,12/15/2018 00:00:00,CIPRICH PAULA M,4,F-InKind,--D,245,69874,2,0001311741,Common Stock
A,12/15/2018 00:00:00,CIPRICH PAULA M,4,M-Exempt,--D,721,70119,1,0001311741,Common Stock
D,12/15/2018 00:00:00,CAMIOLO KAREN M,4,M-Exempt,--D,386,386,6,0001285876,Restricted Stock Units
D,12/15/2018 00:00:00,CAMIOLO KAREN M,4,F-InKind,--D,132,33110,2,0001285876,Common Stock
A,12/15/2018 00:00:00,CAMIOLO KAREN M,4,M-Exempt,--D,386,33242,1,0001285876,Common Stock
D,12/15/2018 00:00:00,Bauer David P,4,M-Exempt,--D,1411,1411,6,0001495829,Restricted Stock Units
D,12/15/2018 00:00:00,Bauer David P,4,F-InKind,--D,480,24371,2,0001495829,Common Stock
A,12/15/2018 00:00:00,Bauer David P,4,M-Exempt,--D,1411,24851,1,0001495829,Common Stock
D,12/13/2018 00:00:00,PUSTULKA JOHN R,4,M-Exempt,--D,20000,0,6,0001209937,Stock Appreciation Right
D,12/13/2018 00:00:00,PUSTULKA JOHN R,4,F-InKind,--D,4563,72048,3,0001209937,Common Stock
D,12/13/2018 00:00:00,PUSTULKA JOHN R,4,D-Return,--D,10682,76611,2,0001209937,Common Stock
A,12/13/2018 00:00:00,PUSTULKA JOHN R,4,M-Exempt,--D,20000,87293,1,0001209937,Common Stock
D,12/12/2018 00:00:00,SMITH DAVID F,4,M-Exempt,--D,150000,0,7,0001214452,Stock Appreciation Right
D,12/12/2018 00:00:00,SMITH DAVID F,4,F-InKind,--D,24814,237302,3,0001214452,Common Stock
D,12/12/2018 00:00:00,SMITH DAVID F,4,D-Return,--D,80395,262116,2,0001214452,Common Stock
A,12/12/2018 00:00:00,SMITH DAVID F,4,M-Exempt,--D,150000,342511,1,0001214452,Common Stock
D,12/10/2018 00:00:00,CAMIOLO KAREN M,4,M-Exempt,--D,10000,0,5,0001285876,Stock Appreciation Right
D,12/10/2018 00:00:00,CAMIOLO KAREN M,4,F-InKind,--D,1544,32856,3,0001285876,Common Stock
D,12/10/2018 00:00:00,CAMIOLO KAREN M,4,D-Return,--D,5453,34400,2,0001285876,Common Stock
A,12/10/2018 00:00:00,CAMIOLO KAREN M,4,M-Exempt,--D,10000,39853,1,0001285876,Common Stock
A,12/06/2018 00:00:00,MCGINNIS JOHN P,5,G-Gift,--I,550,0,3,0001216493,Common Stock
A,12/06/2018 00:00:00,MCGINNIS JOHN P,5,G-Gift,--I,550,2393,2,0001216493,Common Stock
D,12/06/2018 00:00:00,MCGINNIS JOHN P,5,G-Gift,--I,1100,47388,1,0001216493,Common Stock
D,12/04/2018 00:00:00,MCGINNIS JOHN P,4,F-InKind,--D,1855,28814,2,0001216493,Common Stock
A,12/04/2018 00:00:00,MCGINNIS JOHN P,4,A-Award,--D,7617,30669,1,0001216493,Common Stock
D,12/04/2018 00:00:00,WEGRZYN ANN M,4,F-InKind,--D,484,18080,2,0001699519,Common Stock
A,12/04/2018 00:00:00,WEGRZYN ANN M,4,A-Award,--D,1424,18564,1,0001699519,Common Stock
A,12/04/2018 00:00:00,TANSKI RONALD J,4,A-Award,--D,45079,423754,1,0001209940,Common Stock
D,12/04/2018 00:00:00,PUSTULKA JOHN R,4,F-InKind,--D,3849,67293,2,0001209937,Common Stock
A,12/04/2018 00:00:00,PUSTULKA JOHN R,4,A-Award,--D,11328,71142,1,0001209937,Common Stock
D,12/04/2018 00:00:00,KRAEMER RONALD C,4,F-InKind,--D,529,33138,3,0001699241,Common Stock
A,12/04/2018 00:00:00,KRAEMER RONALD C,4,A-Award,--D,1556,33667,2,0001699241,Common Stock
D,12/04/2018 00:00:00,DeCarolis Donna L,4,F-InKind,--D,513,55313,2,0001313387,Common Stock
A,12/04/2018 00:00:00,DeCarolis Donna L,4,A-Award,--D,1509,55826,1,0001313387,Common Stock
D,12/04/2018 00:00:00,CIPRICH PAULA M,4,F-InKind,--D,1127,69398,2,0001311741,Common Stock
A,12/04/2018 00:00:00,CIPRICH PAULA M,4,A-Award,--D,3315,70525,1,0001311741,Common Stock
D,12/04/2018 00:00:00,Carlotti Carl M,4,F-InKind,--D,2952,59956,2,0001427824,Common Stock
A,12/04/2018 00:00:00,Carlotti Carl M,4,A-Award,--D,8760,62908,1,0001427824,Common Stock
D,12/04/2018 00:00:00,CAMIOLO KAREN M,4,F-InKind,--D,607,29853,5,0001285876,Common Stock
A,12/04/2018 00:00:00,CAMIOLO KAREN M,4,A-Award,--D,1784,30460,4,0001285876,Common Stock
D,12/04/2018 00:00:00,Bauer David P,4,F-InKind,--D,1163,23440,2,0001495829,Common Stock
A,12/04/2018 00:00:00,Bauer David P,4,A-Award,--D,3423,24603,1,0001495829,Common Stock
D,11/28/2018 00:00:00,ACKERMAN PHILIP C,4,G-Gift,-EI,5077,0,6,0001209930,Common Stock
D,11/26/2018 00:00:00,ACKERMAN PHILIP C,4,G-Gift,-EI,5077,5077,5,0001209930,Common Stock
D,11/12/2018 00:00:00,TANSKI RONALD J,4,G-Gift,-ED,1200,378675,2,0001209940,Common Stock
A,10/17/2018 00:00:00,Ranich Rebecca,4,J-Other,-ED,50,7717,2,0001587811,Common Stock
A,10/17/2018 00:00:00,Carroll David C.,4,J-Other,-ED,125,17681,1,0001455987,Common Stock
A,10/17/2018 00:00:00,KRAEMER RONALD C,4,J-Other,-ED,238,32111,1,0001699241,Common Stock
A,10/17/2018 00:00:00,CAMIOLO KAREN M,4,J-Other,-ED,213,28676,3,0001285876,Common Stock
A,10/15/2018 00:00:00,Ranich Rebecca,4,J-Other,-ED,1,7667,1,0001587811,Common Stock
A,10/01/2018 00:00:00,SMITH DAVID F,4,A-Award,--D,780,192511,2,0001214452,Common Stock
A,10/01/2018 00:00:00,SKAINS THOMAS E,4,A-Award,--D,780,6381,1,0001238180,Common Stock
A,10/01/2018 00:00:00,SHAW JEFFREY W,4,A-Award,--D,780,12640,1,0001030287,Common Stock
A,10/01/2018 00:00:00,Ranich Rebecca,4,A-Award,--D,780,7666,3,0001587811,Common Stock
A,10/01/2018 00:00:00,JAGGERS JOSEPH N,4,A-Award,--D,780,10356,1,0001270691,Common Stock
A,10/01/2018 00:00:00,Finch Steven C.,4,A-Award,--D,780,1512,1,0001746639,Common Stock
A,10/01/2018 00:00:00,EWING STEPHEN E,4,A-Award,--D,780,27270,1,0001167312,Common Stock
A,10/01/2018 00:00:00,Carroll David C.,4,A-Award,--D,780,17556,2,0001455987,Common Stock
A,10/01/2018 00:00:00,ACKERMAN PHILIP C,4,A-Award,--D,780,244087,1,0001209930,Common Stock
D,09/28/2018 00:00:00,CIPRICH PAULA M,4,M-Exempt,--D,4000,0,5,0001311741,Stock Appreciation Right
D,09/28/2018 00:00:00,CIPRICH PAULA M,4,F-InKind,--D,632,67909,3,0001311741,Common Stock
D,09/28/2018 00:00:00,CIPRICH PAULA M,4,D-Return,--D,2140,68541,2,0001311741,Common Stock
A,09/28/2018 00:00:00,CIPRICH PAULA M,4,M-Exempt,--D,4000,70681,1,0001311741,Common Stock
D,08/21/2018 00:00:00,SMITH DAVID F,4,G-Gift,-ED,490,191731,1,0001214452,Common Stock
D,08/13/2018 00:00:00,DeCarolis Donna L,4,M-Exempt,--D,10000,0,7,0001313387,Stock Appreciation Right
D,08/13/2018 00:00:00,DeCarolis Donna L,4,F-InKind,--D,1552,54317,4,0001313387,Common Stock
D,08/13/2018 00:00:00,DeCarolis Donna L,4,D-Return,--D,5431,55869,3,0001313387,Common Stock
A,08/13/2018 00:00:00,DeCarolis Donna L,4,M-Exempt,--D,10000,61300,2,0001313387,Common Stock
D,08/07/2018 00:00:00,KRAEMER RONALD C,4,S-Sale,--D,3054,31872,4,0001699241,Common Stock
A,07/17/2018 00:00:00,CAMIOLO KAREN M,4,J-Other,-ED,220,28463,2,0001285876,Common Stock
A,07/17/2018 00:00:00,Ranich Rebecca,4,J-Other,-ED,46,6886,2,0001587811,Common Stock
A,07/17/2018 00:00:00,Carroll David C.,4,J-Other,-ED,122,16776,1,0001455987,Common Stock
A,07/17/2018 00:00:00,KRAEMER RONALD C,4,J-Other,-ED,246,34926,3,0001699241,Common Stock
A,07/16/2018 00:00:00,Finch Steven C.,4,A-Award,--D,707,732,1,0001746639,Common Stock
A,07/13/2018 00:00:00,Ranich Rebecca,4,J-Other,-ED,1,6840,1,0001587811,Common Stock
A,07/02/2018 00:00:00,SMITH DAVID F,4,A-Award,--D,827,192221,1,0001214452,Common Stock
A,07/02/2018 00:00:00,SKAINS THOMAS E,4,A-Award,--D,827,5601,1,0001238180,Common Stock
A,07/02/2018 00:00:00,SHAW JEFFREY W,4,A-Award,--D,827,11860,1,0001030287,Common Stock
A,07/02/2018 00:00:00,Ranich Rebecca,4,A-Award,--D,827,6839,3,0001587811,Common Stock
A,07/02/2018 00:00:00,JAGGERS JOSEPH N,4,A-Award,--D,827,9576,1,0001270691,Common Stock
A,07/02/2018 00:00:00,EWING STEPHEN E,4,A-Award,--D,827,26490,1,0001167312,Common Stock
A,07/02/2018 00:00:00,Carroll David C.,4,A-Award,--D,827,16654,2,0001455987,Common Stock
A,07/02/2018 00:00:00,ACKERMAN PHILIP C,4,A-Award,--D,827,243307,1,0001209930,Common Stock
D,06/18/2018 00:00:00,CIPRICH PAULA M,4,S-Sale,--D,4639,66681,1,0001311741,Common Stock
D,05/31/2018 00:00:00,DeCarolis Donna L,4,G-Gift,-ED,93,51300,1,0001313387,Common Stock
A,04/13/2018 00:00:00,CAMIOLO KAREN M,4,J-Other,-ED,226,28243,1,0001285876,Common Stock
A,04/13/2018 00:00:00,KRAEMER RONALD C,4,J-Other,-ED,253,34680,2,0001699241,Common Stock
A,04/13/2018 00:00:00,Ranich Rebecca,4,J-Other,-ED,40,6012,2,0001587811,Common Stock
A,04/13/2018 00:00:00,Ranich Rebecca,4,J-Other,-ED,1,5972,1,0001587811,Common Stock
A,04/13/2018 00:00:00,Carroll David C.,4,J-Other,-ED,119,15827,1,0001455987,Common Stock
A,04/02/2018 00:00:00,ACKERMAN PHILIP C,4,A-Award,--D,861,242480,2,0001209930,Common Stock
A,04/02/2018 00:00:00,SMITH DAVID F,4,A-Award,--D,861,191394,1,0001214452,Common Stock
A,04/02/2018 00:00:00,SKAINS THOMAS E,4,A-Award,--D,861,4774,1,0001238180,Common Stock
A,04/02/2018 00:00:00,SHAW JEFFREY W,4,A-Award,--D,861,11033,1,0001030287,Common Stock
A,04/02/2018 00:00:00,Ranich Rebecca,4,A-Award,--D,861,5971,3,0001587811,Common Stock
A,04/02/2018 00:00:00,JAGGERS JOSEPH N,4,A-Award,--D,861,8749,1,0001270691,Common Stock
A,04/02/2018 00:00:00,EWING STEPHEN E,4,A-Award,--D,861,25663,1,0001167312,Common Stock
A,04/02/2018 00:00:00,Carroll David C.,4,A-Award,--D,861,15708,2,0001455987,Common Stock
D,03/27/2018 00:00:00,ACKERMAN PHILIP C,4,G-Gift,-ED,4400,241619,1,0001209930,Common Stock
D,02/20/2018 00:00:00,MCGINNIS JOHN P,4,M-Exempt,--D,4166,0,8,0001216493,Stock Appreciation Right
D,02/20/2018 00:00:00,MCGINNIS JOHN P,4,F-InKind,--D,44,23052,3,0001216493,Common Stock
D,02/20/2018 00:00:00,MCGINNIS JOHN P,4,D-Return,--D,3976,23096,2,0001216493,Common Stock
A,02/20/2018 00:00:00,MCGINNIS JOHN P,4,M-Exempt,--D,4166,27072,1,0001216493,Common Stock
D,02/20/2018 00:00:00,PUSTULKA JOHN R,4,M-Exempt,--D,4166,0,6,0001209937,Stock Appreciation Right
D,02/20/2018 00:00:00,PUSTULKA JOHN R,4,F-InKind,--D,63,59814,3,0001209937,Common Stock
D,02/20/2018 00:00:00,PUSTULKA JOHN R,4,D-Return,--D,3976,59877,2,0001209937,Common Stock
A,02/20/2018 00:00:00,PUSTULKA JOHN R,4,M-Exempt,--D,4166,63853,1,0001209937,Common Stock
D,02/20/2018 00:00:00,CAMIOLO KAREN M,4,M-Exempt,--D,1666,0,6,0001285876,Stock Appreciation Right
D,02/20/2018 00:00:00,CAMIOLO KAREN M,4,F-InKind,--D,30,28017,4,0001285876,Common Stock
D,02/20/2018 00:00:00,CAMIOLO KAREN M,4,D-Return,--D,1590,28047,3,0001285876,Common Stock
A,02/20/2018 00:00:00,CAMIOLO KAREN M,4,M-Exempt,--D,1666,29637,2,0001285876,Common Stock
D,01/26/2018 00:00:00,ACKERMAN PHILIP C,4,G-Gift,-EI,26047,0,6,0001209930,Common Stock
D,01/18/2018 00:00:00,ACKERMAN PHILIP C,4,G-Gift,-EI,26046,26047,5,0001209930,Common Stock
A,01/12/2018 00:00:00,KRAEMER RONALD C,4,J-Other,-ED,231,34427,1,0001699241,Common Stock
A,01/12/2018 00:00:00,Ranich Rebecca,4,J-Other,-ED,31,5110,2,0001587811,Common Stock
A,01/12/2018 00:00:00,Ranich Rebecca,4,J-Other,-ED,1,5079,1,0001587811,Common Stock
A,01/12/2018 00:00:00,Carroll David C.,4,J-Other,-ED,103,14847,1,0001455987,Common Stock
A,01/12/2018 00:00:00,CAMIOLO KAREN M,4,J-Other,--D,206,27971,1,0001285876,Common Stock
A,01/02/2018 00:00:00,ACKERMAN PHILIP C,4,A-Award,--D,769,279795,2,0001209930,Common Stock
A,01/02/2018 00:00:00,SMITH DAVID F,4,A-Award,--D,769,190533,1,0001214452,Common Stock
A,01/02/2018 00:00:00,SKAINS THOMAS E,4,A-Award,--D,769,3913,1,0001238180,Common Stock
A,01/02/2018 00:00:00,SHAW JEFFREY W,4,A-Award,--D,769,10172,1,0001030287,Common Stock
A,01/02/2018 00:00:00,Ranich Rebecca,4,A-Award,--D,769,5078,2,0001587811,Common Stock
A,01/02/2018 00:00:00,MATTHEWS CRAIG G,4,A-Award,--D,769,34873,3,0001231057,Common Stock
A,01/02/2018 00:00:00,JAGGERS JOSEPH N,4,A-Award,--D,769,7888,1,0001270691,Common Stock
A,01/02/2018 00:00:00,EWING STEPHEN E,4,A-Award,--D,769,24802,1,0001167312,Common Stock
A,01/02/2018 00:00:00,Carroll David C.,4,A-Award,--D,769,14743,2,0001455987,Common Stock
A,12/20/2017 00:00:00,MCGINNIS JOHN P,4,A-Award,--D,7569,7569,8,0001216493,Restricted Stock Units
A,12/20/2017 00:00:00,WEGRZYN ANN M,4,A-Award,--D,1249,1249,6,0001699519,Restricted Stock Units
A,12/20/2017 00:00:00,KRAEMER RONALD C,4,A-Award,--D,1656,1656,6,0001699241,Restricted Stock Units
A,12/20/2017 00:00:00,DeCarolis Donna L,4,A-Award,--D,1000,1000,6,0001313387,Restricted Stock Units
A,12/20/2017 00:00:00,CIPRICH PAULA M,4,A-Award,--D,2200,2200,5,0001311741,Restricted Stock Units
D,12/20/2017 00:00:00,Bauer David P,4,M-Exempt,--D,6000,0,13,0001495829,Stock Appreciation Right
D,12/20/2017 00:00:00,Bauer David P,4,M-Exempt,--D,1166,0,12,0001495829,Stock Appreciation Right
A,12/20/2017 00:00:00,Bauer David P,4,A-Award,--D,4731,4731,11,0001495829,Restricted Stock Units
D,12/20/2017 00:00:00,Bauer David P,4,F-InKind,--D,1141,21180,8,0001495829,Common Stock
D,12/20/2017 00:00:00,Bauer David P,4,D-Return,--D,3282,22321,7,0001495829,Common Stock
A,12/20/2017 00:00:00,Bauer David P,4,M-Exempt,--D,6000,25603,6,0001495829,Common Stock
D,12/20/2017 00:00:00,Bauer David P,4,F-InKind,--D,58,19603,5,0001495829,Common Stock
D,12/20/2017 00:00:00,Bauer David P,4,D-Return,--D,1011,19661,4,0001495829,Common Stock
A,12/20/2017 00:00:00,Bauer David P,4,M-Exempt,--D,1166,20672,3,0001495829,Common Stock
A,12/20/2017 00:00:00,CAMIOLO KAREN M,4,A-Award,--D,1415,1415,5,0001285876,Restricted Stock Units
D,12/19/2017 00:00:00,TANSKI RONALD J,4,G-Gift,-ED,185,379875,1,0001209940,Common Stock
D,12/19/2017 00:00:00,MCGINNIS JOHN P,4,M-Exempt,--D,864,0,7,0001216493,Restricted Stock Units
D,12/19/2017 00:00:00,MCGINNIS JOHN P,4,F-InKind,--D,363,26824,2,0001216493,Common Stock
A,12/19/2017 00:00:00,MCGINNIS JOHN P,4,M-Exempt,--D,864,27187,1,0001216493,Common Stock
D,12/19/2017 00:00:00,WEGRZYN ANN M,4,M-Exempt,--D,242,0,5,0001699519,Restricted Stock Units
D,12/19/2017 00:00:00,WEGRZYN ANN M,4,F-InKind,--D,90,17140,2,0001699519,Common Stock
A,12/19/2017 00:00:00,WEGRZYN ANN M,4,M-Exempt,--D,242,17230,1,0001699519,Common Stock
D,12/19/2017 00:00:00,TANSKI RONALD J,4,M-Exempt,--D,4139,0,5,0001209940,Restricted Stock Units
A,12/19/2017 00:00:00,TANSKI RONALD J,4,M-Exempt,--D,4139,380060,2,0001209940,Common Stock
D,12/19/2017 00:00:00,PUSTULKA JOHN R,4,M-Exempt,--D,1015,0,5,0001209937,Restricted Stock Units
D,12/19/2017 00:00:00,PUSTULKA JOHN R,4,F-InKind,--D,524,59687,2,0001209937,Common Stock
A,12/19/2017 00:00:00,PUSTULKA JOHN R,4,M-Exempt,--D,1015,60211,1,0001209937,Common Stock
D,12/19/2017 00:00:00,KRAEMER RONALD C,4,M-Exempt,--D,266,0,5,0001699241,Restricted Stock Units
D,12/19/2017 00:00:00,KRAEMER RONALD C,4,F-InKind,--D,99,34196,2,0001699241,Common Stock
A,12/19/2017 00:00:00,KRAEMER RONALD C,4,M-Exempt,--D,266,34295,1,0001699241,Common Stock
D,12/19/2017 00:00:00,DeCarolis Donna L,4,M-Exempt,--D,259,0,5,0001313387,Restricted Stock Units
D,12/19/2017 00:00:00,DeCarolis Donna L,4,F-InKind,--D,96,51393,2,0001313387,Common Stock
A,12/19/2017 00:00:00,DeCarolis Donna L,4,M-Exempt,--D,259,51489,1,0001313387,Common Stock
D,12/19/2017 00:00:00,CIPRICH PAULA M,4,M-Exempt,--D,529,0,4,0001311741,Restricted Stock Units
D,12/19/2017 00:00:00,CIPRICH PAULA M,4,F-InKind,--D,273,71320,2,0001311741,Common Stock
A,12/19/2017 00:00:00,CIPRICH PAULA M,4,M-Exempt,--D,529,71593,1,0001311741,Common Stock
D,12/19/2017 00:00:00,Bauer David P,4,M-Exempt,--D,473,0,10,0001495829,Restricted Stock Units
D,12/19/2017 00:00:00,Bauer David P,4,F-InKind,--D,175,19506,2,0001495829,Common Stock
A,12/19/2017 00:00:00,Bauer David P,4,M-Exempt,--D,473,19681,1,0001495829,Common Stock
D,12/19/2017 00:00:00,Carlotti Carl M,4,M-Exempt,--D,428,0,5,0001427824,Restricted Stock Units
D,12/19/2017 00:00:00,Carlotti Carl M,4,F-InKind,--D,158,54148,2,0001427824,Common Stock
A,12/19/2017 00:00:00,Carlotti Carl M,4,M-Exempt,--D,428,54306,1,0001427824,Common Stock
D,12/19/2017 00:00:00,CAMIOLO KAREN M,4,M-Exempt,--D,293,0,4,0001285876,Restricted Stock Units
D,12/19/2017 00:00:00,CAMIOLO KAREN M,4,F-InKind,--D,109,27765,2,0001285876,Common Stock
A,12/19/2017 00:00:00,CAMIOLO KAREN M,4,M-Exempt,--D,293,27874,1,0001285876,Common Stock
D,12/17/2017 00:00:00,WEGRZYN ANN M,4,M-Exempt,--D,475,475,8,0001699519,Restricted Stock Units
D,12/17/2017 00:00:00,WEGRZYN ANN M,4,F-InKind,--D,176,16988,4,0001699519,Common Stock
A,12/17/2017 00:00:00,WEGRZYN ANN M,4,M-Exempt,--D,475,17164,3,0001699519,Common Stock
D,12/17/2017 00:00:00,MCGINNIS JOHN P,4,M-Exempt,--D,2540,2540,10,0001216493,Restricted Stock Units
D,12/17/2017 00:00:00,MCGINNIS JOHN P,4,F-InKind,--D,1066,28913,4,0001216493,Common Stock
A,12/17/2017 00:00:00,MCGINNIS JOHN P,4,M-Exempt,--D,2540,29979,3,0001216493,Common Stock
D,12/17/2017 00:00:00,KRAEMER RONALD C,4,M-Exempt,--D,519,519,8,0001699241,Restricted Stock Units
D,12/17/2017 00:00:00,KRAEMER RONALD C,4,F-InKind,--D,192,34029,4,0001699241,Common Stock
A,12/17/2017 00:00:00,KRAEMER RONALD C,4,M-Exempt,--D,519,34221,3,0001699241,Common Stock
D,12/17/2017 00:00:00,DeCarolis Donna L,4,M-Exempt,--D,503,503,8,0001313387,Restricted Stock Units
D,12/17/2017 00:00:00,DeCarolis Donna L,4,F-InKind,--D,186,51230,4,0001313387,Common Stock
A,12/17/2017 00:00:00,DeCarolis Donna L,4,M-Exempt,--D,503,51416,3,0001313387,Common Stock
D,12/17/2017 00:00:00,CIPRICH PAULA M,4,M-Exempt,--D,1105,1106,7,0001311741,Restricted Stock Units
D,12/17/2017 00:00:00,CIPRICH PAULA M,4,F-InKind,--D,570,71064,4,0001311741,Common Stock
A,12/17/2017 00:00:00,CIPRICH PAULA M,4,M-Exempt,--D,1105,71634,3,0001311741,Common Stock
D,12/17/2017 00:00:00,CAMIOLO KAREN M,4,M-Exempt,--D,595,595,7,0001285876,Restricted Stock Units
D,12/17/2017 00:00:00,CAMIOLO KAREN M,4,F-InKind,--D,220,27581,4,0001285876,Common Stock
A,12/17/2017 00:00:00,CAMIOLO KAREN M,4,M-Exempt,--D,595,27801,3,0001285876,Common Stock
D,12/17/2017 00:00:00,Bauer David P,4,M-Exempt,--D,1141,1142,7,0001495829,Restricted Stock Units
D,12/17/2017 00:00:00,Bauer David P,4,F-InKind,--D,422,19208,4,0001495829,Common Stock
A,12/17/2017 00:00:00,Bauer David P,4,M-Exempt,--D,1141,19630,3,0001495829,Common Stock
D,12/15/2017 00:00:00,WEGRZYN ANN M,4,M-Exempt,--D,310,622,7,0001699519,Restricted Stock Units
D,12/15/2017 00:00:00,WEGRZYN ANN M,4,F-InKind,--D,115,16689,2,0001699519,Common Stock
