MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,07/23/2020 00:00:00,FERNANDEZ PHILLIP M,4,S-Sale,--D,250,21304,1,0001200465,Common Stock
A,07/19/2020 00:00:00,Moret Blake D.,4,M-Exempt,--D,1932,1932,3,0001515154,Restricted Stock Units
A,07/19/2020 00:00:00,Moret Blake D.,4,M-Exempt,--D,1932,8231,1,0001515154,Common Stock
D,06/23/2020 00:00:00,FERNANDEZ PHILLIP M,4,S-Sale,--D,250,21554,1,0001200465,Common Stock
D,06/15/2020 00:00:00,CAMACHO EDUARDA,4,M-Exempt,--I,60,118,5,0001803580,Restricted Stock Units
A,06/15/2020 00:00:00,CAMACHO EDUARDA,4,A-Award,--I,258,258,4,0001803580,Restricted Stock Units
A,06/15/2020 00:00:00,CAMACHO EDUARDA,4,M-Exempt,--D,0,4449,3,0001803580,Common Stock
D,06/15/2020 00:00:00,CAMACHO EDUARDA,4,F-InKind,--I,22,316,2,0001803580,Common Stock
A,06/15/2020 00:00:00,CAMACHO EDUARDA,4,M-Exempt,--I,60,338,1,0001803580,Common Stock
D,06/02/2020 00:00:00,VON STAATS AARON C,4,S-Sale,--D,1500,16283,1,0001252191,Common Stock
D,05/26/2020 00:00:00,FERNANDEZ PHILLIP M,4,S-Sale,--D,250,21804,1,0001200465,Common Stock
A,05/18/2020 00:00:00,Ditullio Michael,4,A-Award,--D,14499,0,1,0001804048,Restricted Stock Units
A,05/18/2020 00:00:00,Talvitie Kristian,4,A-Award,--D,3733,21946,1,0001777095,Restricted Stock Units
D,05/01/2020 00:00:00,HEPPELMANN JAMES E,4,S-Sale,--D,241,637350,4,0001186555,Common Stock
D,05/01/2020 00:00:00,HEPPELMANN JAMES E,4,S-Sale,--D,2883,637591,3,0001186555,Common Stock
D,05/01/2020 00:00:00,HEPPELMANN JAMES E,4,S-Sale,--D,4785,640474,2,0001186555,Common Stock
D,05/01/2020 00:00:00,HEPPELMANN JAMES E,4,S-Sale,--D,7091,645259,1,0001186555,Common Stock
D,04/23/2020 00:00:00,FERNANDEZ PHILLIP M,4,S-Sale,--D,250,22054,1,0001200465,Common Stock
D,03/25/2020 00:00:00,FERNANDEZ PHILLIP M,4,S-Sale,--D,250,22304,1,0001200465,Common Stock
D,03/17/2020 00:00:00,Lathan Corinna,4,S-Sale,--D,1112,9832,1,0001714701,Common Stock
D,03/16/2020 00:00:00,Mitford Kathleen,4,S-Sale,--D,3303,22743,1,0001733579,Common Stock
D,03/15/2020 00:00:00,Mitford Kathleen,4,M-Exempt,--D,5128,5127,4,0001733579,Restricted Stock Units
D,03/15/2020 00:00:00,Mitford Kathleen,4,F-InKind,--D,1563,26046,2,0001733579,Common Stock
A,03/15/2020 00:00:00,Mitford Kathleen,4,M-Exempt,--D,5128,27609,1,0001733579,Common Stock
D,03/15/2020 00:00:00,Ditullio Michael,4,M-Exempt,--D,2302,2302,3,0001804048,Restricted Stock Units
D,03/15/2020 00:00:00,Ditullio Michael,4,F-InKind,--D,728,22417,2,0001804048,Common Stock
A,03/15/2020 00:00:00,Ditullio Michael,4,M-Exempt,--D,2302,23145,1,0001804048,Common Stock
D,02/24/2020 00:00:00,FERNANDEZ PHILLIP M,4,S-Sale,--D,250,22554,1,0001200465,Common Stock
D,02/12/2020 00:00:00,SCHECHTER ROBERT,4,M-Exempt,--D,3334,0,3,0001211069,Restricted Stock Units
A,02/12/2020 00:00:00,SCHECHTER ROBERT,4,A-Award,--D,3439,3439,2,0001211069,Restricted Stock Units
A,02/12/2020 00:00:00,SCHECHTER ROBERT,4,M-Exempt,--D,3334,68076,1,0001211069,Common Stock
D,02/12/2020 00:00:00,CHAFFIN JANICE,4,M-Exempt,--D,2779,0,3,0001202443,Restricted Stock Units
A,02/12/2020 00:00:00,CHAFFIN JANICE,4,A-Award,--D,2866,2866,2,0001202443,Restricted Stock Units
A,02/12/2020 00:00:00,CHAFFIN JANICE,4,M-Exempt,--D,2779,47562,1,0001202443,Common Stock
D,02/12/2020 00:00:00,FERNANDEZ PHILLIP M,4,M-Exempt,--D,2779,0,3,0001200465,Restricted Stock Units
A,02/12/2020 00:00:00,FERNANDEZ PHILLIP M,4,A-Award,--D,2866,2866,2,0001200465,Restricted Stock Units
A,02/12/2020 00:00:00,FERNANDEZ PHILLIP M,4,M-Exempt,--D,2779,22804,1,0001200465,Common Stock
D,02/12/2020 00:00:00,GRIERSON DONALD K,4,M-Exempt,--D,2779,0,2,0001191246,Restricted Stock Units
A,02/12/2020 00:00:00,GRIERSON DONALD K,4,M-Exempt,--D,2779,42426,1,0001191246,Common Stock
D,02/12/2020 00:00:00,HOEHN KLAUS,4,M-Exempt,--D,2779,0,3,0001643501,Restricted Stock Units
A,02/12/2020 00:00:00,HOEHN KLAUS,4,A-Award,--D,2866,2866,2,0001643501,Restricted Stock Units
A,02/12/2020 00:00:00,HOEHN KLAUS,4,M-Exempt,--D,2779,30903,1,0001643501,Common Stock
D,02/12/2020 00:00:00,LACY PAUL A,4,M-Exempt,--D,2779,0,3,0001193635,Restricted Stock Units
A,02/12/2020 00:00:00,LACY PAUL A,4,A-Award,--D,2866,2866,2,0001193635,Restricted Stock Units
A,02/12/2020 00:00:00,LACY PAUL A,4,M-Exempt,--D,2779,67962,1,0001193635,Common Stock
D,02/12/2020 00:00:00,Lathan Corinna,4,M-Exempt,--D,2779,0,3,0001714701,Restricted Stock Units
A,02/12/2020 00:00:00,Lathan Corinna,4,A-Award,--D,2866,2866,2,0001714701,Restricted Stock Units
A,02/12/2020 00:00:00,Lathan Corinna,4,M-Exempt,--D,2779,10944,1,0001714701,Common Stock
D,02/12/2020 00:00:00,Moret Blake D.,4,M-Exempt,--D,2779,0,4,0001515154,Restricted Stock Units
A,02/12/2020 00:00:00,Moret Blake D.,4,A-Award,--D,2866,2779,3,0001515154,Restricted Stock Units
A,02/12/2020 00:00:00,Moret Blake D.,4,M-Exempt,--D,2779,6299,1,0001515154,Common Stock
A,02/11/2020 00:00:00,Mitford Kathleen,4,A-Award,--D,929,13082,1,0001733579,Restricted Stock Unit
D,02/04/2020 00:00:00,GRIERSON DONALD K,4,S-Sale,--D,4100,39647,2,0001191246,Common Stock
D,02/04/2020 00:00:00,GRIERSON DONALD K,4,S-Sale,--D,900,43747,1,0001191246,Common Stock
D,02/03/2020 00:00:00,HEPPELMANN JAMES E,4,S-Sale,--D,3875,652350,2,0001186555,Common Shares
D,02/03/2020 00:00:00,HEPPELMANN JAMES E,4,S-Sale,--D,11125,656225,1,0001186555,Common Stock
D,01/23/2020 00:00:00,FERNANDEZ PHILLIP M,4,S-Sale,--D,250,20025,1,0001200465,Common Stock
D,12/23/2019 00:00:00,FERNANDEZ PHILLIP M,4,S-Sale,--D,250,20275,1,0001200465,Common Stock
D,11/27/2019 00:00:00,Mitford Kathleen,4,S-Sale,--D,340,20592,1,0001733579,Common Stock
D,11/25/2019 00:00:00,FERNANDEZ PHILLIP M,4,S-Sale,--D,250,20525,1,0001200465,Common Stock
A,11/21/2019 00:00:00,HEPPELMANN JAMES E,4,A-Award,--D,61267,61267,1,0001186555,Restricted Stock Units
A,11/21/2019 00:00:00,Mitford Kathleen,4,A-Award,--D,12153,12153,1,0001733579,Restricted Stock Units
A,11/21/2019 00:00:00,VON STAATS AARON C,4,A-Award,--D,11820,11820,1,0001252191,Restrickted Stock Unita
A,11/21/2019 00:00:00,Talvitie Kristian,4,A-Award,--D,18213,18213,1,0001777095,Restricted Stock Units
D,11/18/2019 00:00:00,HEPPELMANN JAMES E,4,S-Sale,--D,3023,667350,2,0001186555,Common Stock
D,11/18/2019 00:00:00,HEPPELMANN JAMES E,4,S-Sale,--D,21977,670373,1,0001186555,Common Stock
D,11/18/2019 00:00:00,Mitford Kathleen,4,S-Sale,--D,613,20932,1,0001733579,Common Stock
D,11/18/2019 00:00:00,VON STAATS AARON C,4,S-Sale,--D,2161,17783,2,0001252191,Common Stock
D,11/18/2019 00:00:00,VON STAATS AARON C,4,S-Sale,--D,10000,19944,1,0001252191,Common Stock
D,11/15/2019 00:00:00,HEPPELMANN JAMES E,4,M-Exempt,--D,18003,36006,14,0001186555,Restricted Stock Units
D,11/15/2019 00:00:00,HEPPELMANN JAMES E,4,M-Exempt,--D,10681,0,13,0001186555,Restricted Stock Units
A,11/15/2019 00:00:00,HEPPELMANN JAMES E,4,A-Award,--D,10681,10681,12,0001186555,Restricted Stock Units
D,11/15/2019 00:00:00,HEPPELMANN JAMES E,4,M-Exempt,--D,13198,0,11,0001186555,Restricted Stock Units
A,11/15/2019 00:00:00,HEPPELMANN JAMES E,4,A-Award,--D,13198,13198,10,0001186555,Restricted Stock Units
D,11/15/2019 00:00:00,HEPPELMANN JAMES E,4,M-Exempt,--D,21381,21380,9,0001186555,Restricted Stock Units
D,11/15/2019 00:00:00,HEPPELMANN JAMES E,4,M-Exempt,--D,26349,0,8,0001186555,Restricted Stock Units
D,11/15/2019 00:00:00,HEPPELMANN JAMES E,4,M-Exempt,--D,23624,0,7,0001186555,Restricted Stock Units
A,11/15/2019 00:00:00,HEPPELMANN JAMES E,4,A-Award,--D,23624,23624,6,0001186555,Restricted Stock Units
D,11/15/2019 00:00:00,HEPPELMANN JAMES E,4,M-Exempt,--D,25927,0,5,0001186555,Restricted Stock Units
D,11/15/2019 00:00:00,HEPPELMANN JAMES E,4,F-InKind,--D,59768,692350,4,0001186555,Common Stock
A,11/15/2019 00:00:00,HEPPELMANN JAMES E,4,M-Exempt,--D,139163,752118,3,0001186555,Common Stock
D,11/15/2019 00:00:00,HEPPELMANN JAMES E,4,F-InKind,--D,5850,612955,2,0001186555,Common Stock
A,11/15/2019 00:00:00,HEPPELMANN JAMES E,4,A-Award,--D,13174,618805,1,0001186555,Common Stock
D,11/15/2019 00:00:00,Talvitie Kristian,4,M-Exempt,--D,2538,0,7,0001777095,Restricted Stock Units
A,11/15/2019 00:00:00,Talvitie Kristian,4,A-Award,--D,2538,2538,6,0001777095,Restricted Stock Units
D,11/15/2019 00:00:00,Talvitie Kristian,4,M-Exempt,--D,4278,8556,5,0001777095,Restricted Stock Units
D,11/15/2019 00:00:00,Talvitie Kristian,4,F-InKind,--D,2009,6163,4,0001777095,Common Stock
A,11/15/2019 00:00:00,Talvitie Kristian,4,M-Exempt,--D,6816,8172,3,0001777095,Common Stock
D,11/15/2019 00:00:00,Talvitie Kristian,4,F-InKind,--D,566,1356,2,0001777095,Common Stock
A,11/15/2019 00:00:00,Talvitie Kristian,4,A-Award,--D,1922,1922,1,0001777095,Common Stock
D,11/15/2019 00:00:00,VON STAATS AARON C,4,M-Exempt,--D,3474,6946,14,0001252191,Restricted Stock Units
D,11/15/2019 00:00:00,VON STAATS AARON C,4,M-Exempt,--D,2213,0,13,0001252191,Restricted Stock Units
A,11/15/2019 00:00:00,VON STAATS AARON C,4,A-Award,--D,2213,2213,12,0001252191,Restricted Stock Units
D,11/15/2019 00:00:00,VON STAATS AARON C,4,M-Exempt,--D,2061,0,11,0001252191,Restricted Stock Units
A,11/15/2019 00:00:00,VON STAATS AARON C,4,A-Award,--D,2061,2061,10,0001252191,Restricted Stock Units
D,11/15/2019 00:00:00,VON STAATS AARON C,4,M-Exempt,--D,3585,3585,9,0001252191,Restricted Stock Units
D,11/15/2019 00:00:00,VON STAATS AARON C,4,M-Exempt,--D,2117,0,8,0001252191,Restricted Stock Units
D,11/15/2019 00:00:00,VON STAATS AARON C,4,M-Exempt,--D,3858,0,7,0001252191,Restricted Stock Units
A,11/15/2019 00:00:00,VON STAATS AARON C,4,A-Award,--D,3858,3858,6,0001252191,Restricted Stock Units
D,11/15/2019 00:00:00,VON STAATS AARON C,4,M-Exempt,--D,4303,0,5,0001252191,Restricted Stock
D,11/15/2019 00:00:00,VON STAATS AARON C,4,F-InKind,--D,7578,29944,4,0001252191,Common Stock
A,11/15/2019 00:00:00,VON STAATS AARON C,4,M-Exempt,--D,21611,37522,3,0001252191,Common Shares
D,11/15/2019 00:00:00,VON STAATS AARON C,4,F-InKind,--D,2048,15911,2,0001252191,Common Shares
A,11/15/2019 00:00:00,VON STAATS AARON C,4,A-Award,--D,4611,17959,1,0001252191,Common Share
D,11/15/2019 00:00:00,Cohen Matthew Lessner,4,M-Exempt,--D,5352,10704,14,0001604463,Restricted Stock Units
D,11/15/2019 00:00:00,Cohen Matthew Lessner,4,M-Exempt,--D,3174,0,13,0001604463,Restricted Stock Units
A,11/15/2019 00:00:00,Cohen Matthew Lessner,4,A-Award,--D,3174,3174,12,0001604463,Restricted Stock Units
D,11/15/2019 00:00:00,Cohen Matthew Lessner,4,M-Exempt,--D,3219,0,11,0001604463,Restricted Stock Units
A,11/15/2019 00:00:00,Cohen Matthew Lessner,4,A-Award,--D,3219,3219,10,0001604463,Restricted Stock Units
D,11/15/2019 00:00:00,Cohen Matthew Lessner,4,M-Exempt,--D,5215,5214,9,0001604463,Restricted Stock Units
D,11/15/2019 00:00:00,Cohen Matthew Lessner,4,M-Exempt,--D,4881,0,8,0001604463,Restricted Stock Units
A,11/15/2019 00:00:00,Cohen Matthew Lessner,4,A-Award,--D,4881,4881,7,0001604463,Restricted Stock Units
D,11/15/2019 00:00:00,Cohen Matthew Lessner,4,M-Exempt,--D,2678,0,6,0001604463,Restricted Stock Units
D,11/15/2019 00:00:00,Cohen Matthew Lessner,4,M-Exempt,--D,5445,0,5,0001604463,Restricted Stock Units
D,11/15/2019 00:00:00,Cohen Matthew Lessner,4,F-InKind,--D,12018,46181,4,0001604463,Common Stock
A,11/15/2019 00:00:00,Cohen Matthew Lessner,4,M-Exempt,--D,29964,58199,3,0001604463,Common Stock
D,11/15/2019 00:00:00,Cohen Matthew Lessner,4,F-InKind,--D,2048,28235,2,0001604463,Common Shares
A,11/15/2019 00:00:00,Cohen Matthew Lessner,4,A-Award,--D,4611,30283,1,0001604463,Common Stock
D,11/15/2019 00:00:00,Mitford Kathleen,4,M-Exempt,--D,3571,7142,14,0001733579,Restricted Stock Units
D,11/15/2019 00:00:00,Mitford Kathleen,4,M-Exempt,--D,2118,0,13,0001733579,Restricted Stock Units
A,11/15/2019 00:00:00,Mitford Kathleen,4,A-Award,--D,2118,2118,12,0001733579,Restricted Stock Units
D,11/15/2019 00:00:00,Mitford Kathleen,4,M-Exempt,--D,804,0,11,0001733579,Restricted Stock Units
A,11/15/2019 00:00:00,Mitford Kathleen,4,A-Award,--D,804,804,10,0001733579,Restricted Stock Units
D,11/15/2019 00:00:00,Mitford Kathleen,4,M-Exempt,--D,1304,1303,9,0001733579,Restricted Stock Units
D,11/15/2019 00:00:00,Mitford Kathleen,4,M-Exempt,--D,554,0,8,0001733579,Restricted Stock Units
A,11/15/2019 00:00:00,Mitford Kathleen,4,A-Award,--D,554,554,7,0001733579,Restricted Stock Units
D,11/15/2019 00:00:00,Mitford Kathleen,4,M-Exempt,--D,2459,0,6,0001733579,Restricted Stock Units
D,11/15/2019 00:00:00,Mitford Kathleen,4,F-InKind,--D,3728,21545,4,0001733579,Common Stock
A,11/15/2019 00:00:00,Mitford Kathleen,4,M-Exempt,--D,10810,25273,3,0001733579,Common Stock
D,11/15/2019 00:00:00,Mitford Kathleen,4,F-InKind,--D,1755,14463,2,0001733579,Common Shares
A,11/15/2019 00:00:00,Mitford Kathleen,4,A-Award,--D,3952,16218,1,0001733579,Common Stock
D,10/25/2019 00:00:00,FERNANDEZ PHILLIP M,4,S-Sale,--D,250,20775,1,0001200465,Common Stock
D,10/24/2019 00:00:00,Mitford Kathleen,4,S-Sale,--D,100,12266,1,0001733579,Common Stock
D,09/23/2019 00:00:00,FERNANDEZ PHILLIP M,4,S-Sale,--D,250,21025,1,0001200465,Common Stock
D,08/23/2019 00:00:00,FERNANDEZ PHILLIP M,4,S-Sale,--D,250,21275,1,0001200465,Common Stock
D,08/16/2019 00:00:00,Lathan Corinna,4,S-Sale,--D,843,8165,2,0001714701,Common Stock
D,08/15/2019 00:00:00,Lathan Corinna,4,M-Exempt,--D,3511,3511,3,0001714701,Restricted Stock Units
A,08/15/2019 00:00:00,Lathan Corinna,4,M-Exempt,--D,3511,9008,1,0001714701,Common Stock
D,08/01/2019 00:00:00,GRIERSON DONALD K,4,S-Sale,--D,4200,44897,6,0001191246,Common Stock
D,08/01/2019 00:00:00,GRIERSON DONALD K,4,S-Sale,--D,100,49097,5,0001191246,Common Stock
D,08/01/2019 00:00:00,GRIERSON DONALD K,4,S-Sale,--D,100,49197,4,0001191246,Common Stock
D,08/01/2019 00:00:00,GRIERSON DONALD K,4,S-Sale,--D,300,49297,3,0001191246,Common Stock
D,08/01/2019 00:00:00,GRIERSON DONALD K,4,S-Sale,--D,200,49597,2,0001191246,Common Stock
D,08/01/2019 00:00:00,GRIERSON DONALD K,4,S-Sale,--D,100,49797,1,0001191246,Common Stock
D,07/26/2019 00:00:00,VON STAATS AARON C,4,S-Sale,--D,806,13348,2,0001252191,Common Stock
D,07/26/2019 00:00:00,VON STAATS AARON C,4,S-Sale,--D,2194,14154,1,0001252191,Common Stock
D,07/26/2019 00:00:00,FERNANDEZ PHILLIP M,4,S-Sale,--D,250,21525,1,0001200465,Common Stock
D,07/23/2019 00:00:00,Cohen Matthew Lessner,4,S-Sale,--D,10000,25672,1,0001604463,Common Stock
A,07/19/2019 00:00:00,Moret Blake D.,4,M-Exempt,--D,1932,1932,3,0001515154,Restricted Stock Units
A,07/19/2019 00:00:00,Moret Blake D.,4,M-Exempt,--D,1932,3520,1,0001515154,Common Stock
D,06/24/2019 00:00:00,FERNANDEZ PHILLIP M,4,S-Sale,--D,250,21775,1,0001200465,Common Stock
D,06/17/2019 00:00:00,Mitford Kathleen,4,S-Sale,--D,100,12334,2,0001733579,Common Stock
D,06/17/2019 00:00:00,Mitford Kathleen,4,S-Sale,--D,100,12434,1,0001733579,Common Stock
D,05/23/2019 00:00:00,FERNANDEZ PHILLIP M,4,S-Sale,--D,250,22025,1,0001200465,Common Stock
A,05/15/2019 00:00:00,Talvitie Kristian,4,A-Award,--D,12834,0,1,0001777095,Restricted Stock Units
D,05/01/2019 00:00:00,HEPPELMANN JAMES E,4,S-Sale,--D,1000,605631,3,0001186555,Common Stock
D,05/01/2019 00:00:00,HEPPELMANN JAMES E,4,S-Sale,--D,7075,606631,2,0001186555,Common Stock
D,05/01/2019 00:00:00,HEPPELMANN JAMES E,4,S-Sale,--D,6925,613706,1,0001186555,Common Stock
D,04/24/2019 00:00:00,Mitford Kathleen,4,S-Sale,--D,100,12534,1,0001733579,Common Stock
D,04/23/2019 00:00:00,FERNANDEZ PHILLIP M,4,S-Sale,--D,250,22275,1,0001200465,Common Stock
D,04/23/2019 00:00:00,Cohen Matthew Lessner,4,S-Sale,--D,10000,35672,1,0001604463,Common Stock
D,03/25/2019 00:00:00,FERNANDEZ PHILLIP M,4,S-Sale,--D,250,22525,1,0001200465,Common Stock
D,03/20/2019 00:00:00,Mitford Kathleen,4,S-Sale,--D,100,14171,1,0001733579,Common Stock
D,03/18/2019 00:00:00,Mitford Kathleen,4,S-Sale,--D,815,14271,1,0001733579,Common Stock
D,03/18/2019 00:00:00,Lathan Corinna,4,S-Sale,--D,2260,5497,1,0001714701,Common Stock
D,03/15/2019 00:00:00,Mitford Kathleen,4/A,F-InKind,--D,1537,13549,1,0001733579,Common Stock
D,03/15/2019 00:00:00,Cohen Matthew Lessner,4/A,F-InKind,--D,1176,45672,1,0001604463,Common Stock
A,03/15/2019 00:00:00,Mitford Kathleen,4,M-Exempt,--D,5128,10255,3,0001733579,Restricted Stock Units
A,03/15/2019 00:00:00,Mitford Kathleen,4,M-Exempt,--I,0,3300,2,0001733579,Common Stock
A,03/15/2019 00:00:00,Mitford Kathleen,4,M-Exempt,--D,5128,15086,1,0001733579,Common Stock
A,03/15/2019 00:00:00,Cohen Matthew Lessner,4,M-Exempt,--D,3914,7827,2,0001604463,Restricted Stock Units
A,03/15/2019 00:00:00,Cohen Matthew Lessner,4,M-Exempt,--D,3914,46848,1,0001604463,Common Stock
A,03/06/2019 00:00:00,Moret Blake D.,4,A-Award,--D,2779,2779,3,0001515154,Restricted Stock Units
A,03/06/2019 00:00:00,Moret Blake D.,4,M-Exempt,--D,1588,0,2,0001515154,Restricted Stock Units
A,03/06/2019 00:00:00,Moret Blake D.,4,M-Exempt,--D,1588,1588,1,0001515154,Common Stock
A,03/06/2019 00:00:00,HOEHN KLAUS,4,A-Award,--D,2779,2779,3,0001643501,Restricted Stock Units
A,03/06/2019 00:00:00,HOEHN KLAUS,4,M-Exempt,--D,3113,0,2,0001643501,Restricted Stock Units
A,03/06/2019 00:00:00,HOEHN KLAUS,4,M-Exempt,--D,3113,28124,1,0001643501,Common Stock
A,03/06/2019 00:00:00,SCHECHTER ROBERT,4,A-Award,--D,3334,3334,3,0001211069,Restricted Stock Units
A,03/06/2019 00:00:00,SCHECHTER ROBERT,4,M-Exempt,--D,3735,0,2,0001211069,Restricted Stock Units
A,03/06/2019 00:00:00,SCHECHTER ROBERT,4,M-Exempt,--D,3735,64742,1,0001211069,Common Stock
A,03/06/2019 00:00:00,GRIERSON DONALD K,4,A-Award,--D,2779,2779,3,0001191246,Restricted Stock Units
A,03/06/2019 00:00:00,GRIERSON DONALD K,4,M-Exempt,--D,3113,0,2,0001191246,Restricted Stock Units
A,03/06/2019 00:00:00,GRIERSON DONALD K,4,M-Exempt,--D,3113,49897,1,0001191246,Common Stock
A,03/06/2019 00:00:00,Lathan Corinna,4,A-Award,--D,2779,2779,3,0001714701,Restricted Stock Units
A,03/06/2019 00:00:00,Lathan Corinna,4,M-Exempt,--D,3113,0,2,0001714701,Restricted Stock Units
A,03/06/2019 00:00:00,Lathan Corinna,4,M-Exempt,--D,3113,7757,1,0001714701,Common Stock
A,03/06/2019 00:00:00,FERNANDEZ PHILLIP M,4,A-Award,--D,2779,2779,3,0001200465,Restricted Stock Units
A,03/06/2019 00:00:00,FERNANDEZ PHILLIP M,4,M-Exempt,--D,3113,0,2,0001200465,Restricted Stock Units
A,03/06/2019 00:00:00,FERNANDEZ PHILLIP M,4,M-Exempt,--D,3113,22775,1,0001200465,Common Stock
A,03/06/2019 00:00:00,LACY PAUL A,4,A-Award,--D,2779,2779,3,0001193635,Restricted Stock Units
A,03/06/2019 00:00:00,LACY PAUL A,4,M-Exempt,--D,3113,0,2,0001193635,Restricted Stock Units
A,03/06/2019 00:00:00,LACY PAUL A,4,M-Exempt,--D,3113,65183,1,0001193635,Common Stock
A,03/06/2019 00:00:00,CHAFFIN JANICE,4,A-Award,--D,2779,2779,3,0001202443,Restricted Stock Units
A,03/06/2019 00:00:00,CHAFFIN JANICE,4,M-Exempt,--D,3113,0,2,0001202443,Restricted Stock Units
A,03/06/2019 00:00:00,CHAFFIN JANICE,4,M-Exempt,--D,3113,44783,1,0001202443,Common Stock
D,03/01/2019 00:00:00,VON STAATS AARON C,4,S-Sale,--D,400,16348,2,0001252191,Common Stock
D,03/01/2019 00:00:00,VON STAATS AARON C,4,S-Sale,--D,4600,16748,1,0001252191,Common Stock
D,03/01/2019 00:00:00,Miller Andrew,4,S-Sale,--D,4723,466,2,0001319606,Common Stock
D,03/01/2019 00:00:00,Miller Andrew,4,S-Sale,--D,39739,5189,1,0001319606,Common Stock
D,03/01/2019 00:00:00,GRIERSON DONALD K,4,S-Sale,--D,784,46784,2,0001191246,Common Stock
D,03/01/2019 00:00:00,GRIERSON DONALD K,4,S-Sale,--D,4216,47568,1,0001191246,Common Stock
D,02/25/2019 00:00:00,FERNANDEZ PHILLIP M,4,S-Sale,--D,250,19662,1,0001200465,Common Stock
D,02/01/2019 00:00:00,HEPPELMANN JAMES E,4,S-Sale,--D,8200,620631,6,0001186555,Common Stock
D,02/01/2019 00:00:00,HEPPELMANN JAMES E,4,S-Sale,--D,27170,628831,5,0001186555,Common Stock
D,02/01/2019 00:00:00,HEPPELMANN JAMES E,4,S-Sale,--D,3100,656001,4,0001186555,Common Stock
D,02/01/2019 00:00:00,HEPPELMANN JAMES E,4,S-Sale,--D,8390,671001,2,0001186555,Common Stock
D,02/01/2019 00:00:00,HEPPELMANN JAMES E,4,S-Sale,--D,26980,679391,1,0001186555,Common Stock
D,01/23/2019 00:00:00,FERNANDEZ PHILLIP M,4,S-Sale,--D,250,19912,1,0001200465,Common Stock
D,01/22/2019 00:00:00,Cohen Matthew Lessner,4,S-Sale,--D,5000,42934,2,0001604463,Common Stock
D,01/22/2019 00:00:00,Cohen Matthew Lessner,4,S-Sale,--D,10000,47934,1,0001604463,Common Stock
D,12/24/2018 00:00:00,FERNANDEZ PHILLIP M,4,S-Sale,--D,250,20162,1,0001200465,Common Stock
D,12/04/2018 00:00:00,VON STAATS AARON C,4,J-Other,--D,1433,21348,1,0001252191,Common Stock
D,12/04/2018 00:00:00,COHEN BARRY F,4,J-Other,--D,2673,52329,1,0001185279,Common Stock
D,12/04/2018 00:00:00,Cohen Matthew Lessner,4,J-Other,--D,1551,57934,1,0001604463,Common Stock
D,12/04/2018 00:00:00,HEPPELMANN JAMES E,4,J-Other,--D,6727,706371,1,0001186555,Common Stock
D,12/04/2018 00:00:00,Miller Andrew,4,J-Other,--D,2673,44928,1,0001319606,Common Stock
D,11/29/2018 00:00:00,SCHECHTER ROBERT,4,S-Sale,--D,5000,61007,2,0001211069,Common Stock
D,11/28/2018 00:00:00,SCHECHTER ROBERT,4,G-Gift,--D,1200,66007,1,0001211069,Common Stock
D,11/26/2018 00:00:00,COHEN BARRY F,4,S-Sale,--D,47194,55002,1,0001185279,Common Stock
D,11/23/2018 00:00:00,FERNANDEZ PHILLIP M,4,S-Sale,--D,250,20412,1,0001200465,Common Stock
D,11/19/2018 00:00:00,Miller Andrew,4,S-Sale,--D,1000,47601,8,0001319606,Common Stock
D,11/19/2018 00:00:00,Miller Andrew,4,S-Sale,--D,800,48601,7,0001319606,Common Stock
D,11/19/2018 00:00:00,Miller Andrew,4,S-Sale,--D,3500,49401,6,0001319606,Common Stock
D,11/19/2018 00:00:00,Miller Andrew,4,S-Sale,--D,9411,52901,5,0001319606,Common Stock
D,11/19/2018 00:00:00,Miller Andrew,4,S-Sale,--D,9957,62312,4,0001319606,Common Stock
D,11/16/2018 00:00:00,Mitford Kathleen,4/A,F-InKind,--I,0,3300,2,0001733579,Common Stock
D,11/16/2018 00:00:00,Mitford Kathleen,4,S-Sale,--I,0,3300,2,0001733579,Common Stock
D,11/16/2018 00:00:00,Mitford Kathleen,4,S-Sale,--D,1750,9828,1,0001733579,Common Stock
D,11/16/2018 00:00:00,HEPPELMANN JAMES E,4,S-Sale,--D,700,713098,3,0001186555,Common Stock
D,11/16/2018 00:00:00,HEPPELMANN JAMES E,4,S-Sale,--D,5100,713798,2,0001186555,Common Stock
D,11/16/2018 00:00:00,HEPPELMANN JAMES E,4,S-Sale,--D,9200,718898,1,0001186555,Common Stock
D,11/16/2018 00:00:00,VON STAATS AARON C,4,S-Sale,--D,1200,22781,2,0001252191,Common Stock
D,11/16/2018 00:00:00,VON STAATS AARON C,4,S-Sale,--D,10707,23981,1,0001252191,Common Stock
D,11/16/2018 00:00:00,Miller Andrew,4,S-Sale,--D,800,72269,3,0001319606,Common Stock
D,11/16/2018 00:00:00,Miller Andrew,4,S-Sale,--D,7700,73069,2,0001319606,Common Stock
D,11/16/2018 00:00:00,Miller Andrew,4,S-Sale,--D,13356,80769,1,0001319606,Common Stock
A,11/15/2018 00:00:00,Mitford Kathleen,4/A,M-Exempt,--I,0,3300,1,0001733579,Common Stock
D,11/15/2018 00:00:00,VON STAATS AARON C,4,M-Exempt,--D,3346,0,12,0001252191,Restricted Stock Units
