MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,03/13/2018 00:00:00,Kinney Catherine R,4,A-Award,--D,215.0169,39385.2642,1,0001205054,Common Stock
A,03/13/2018 00:00:00,KILTS JAMES M,4,A-Award,--D,94.0586,94.0586,3,0001025094,Common Stock Equivalent Units
A,03/13/2018 00:00:00,KILTS JAMES M,4,A-Award,--D,397.5619,67818.4805,1,0001025094,Common Stock
A,03/13/2018 00:00:00,Kennard William E,4,A-Award,--D,124.5551,14790.919,1,0001198236,Common Stock
A,03/13/2018 00:00:00,KELLY ALFRED F JR,4,A-Award,--D,249.8605,42164.943,1,0001209454,Common Stock
A,03/13/2018 00:00:00,KELLY EDWARD J III,4,A-Award,--D,85.6401,10169.7597,1,0001160225,Common Stock
A,03/13/2018 00:00:00,KANDARIAN STEVEN A,4,A-Award,--D,1350.0632,404273.016,1,0001255728,Common Stock
A,03/13/2018 00:00:00,HUBBARD ROBERT GLENN,4,A-Award,--D,157.5955,157.5955,2,0001283051,Common Stock Equivalents
A,03/13/2018 00:00:00,HUBBARD ROBERT GLENN,4,A-Award,--D,343.1503,48527.0988,1,0001283051,Common Stock
A,03/13/2018 00:00:00,GRISE CHERYL W,4,A-Award,--D,393.7585,51466.8216,1,0001192342,Common Stock
D,03/02/2018 00:00:00,Goulart Steven J,4,A-Award,--D,9891,9891,13,0001519833,Restricted Stock Units
D,03/02/2018 00:00:00,Goulart Steven J,4,A-Award,--D,29664,29664,12,0001519833,Employee Stock Option (Right to Buy)
D,03/02/2018 00:00:00,Goulart Steven J,4,M-Exempt,--D,4447,8894,11,0001519833,Restricted Stock Units
D,03/02/2018 00:00:00,Goulart Steven J,4,M-Exempt,--D,6070,6070,10,0001519833,Restricted Stock Units
D,03/02/2018 00:00:00,Goulart Steven J,4,M-Exempt,--D,3631,0,9,0001519833,Restricted Stock Units
D,03/02/2018 00:00:00,Goulart Steven J,4,F-InKind,--D,3793,77543,8,0001519833,Common Stock
A,03/02/2018 00:00:00,Goulart Steven J,4,A-Award,--D,10085,81336,7,0001519833,Common Stock
D,03/02/2018 00:00:00,Goulart Steven J,4,F-InKind,--D,1524,71251,6,0001519833,Common Stock
A,03/02/2018 00:00:00,Goulart Steven J,4,M-Exempt,--D,4447,72775,5,0001519833,Common Stock
D,03/02/2018 00:00:00,Goulart Steven J,4,F-InKind,--D,2079,68328,4,0001519833,Common Stock
A,03/02/2018 00:00:00,Goulart Steven J,4,M-Exempt,--D,6070,70407,3,0001519833,Common Stock
D,03/02/2018 00:00:00,Goulart Steven J,4,F-InKind,--D,1231,64337,2,0001519833,Common Stock
A,03/02/2018 00:00:00,Goulart Steven J,4,M-Exempt,--D,3631,65568,1,0001519833,Common  Stock
A,03/02/2018 00:00:00,TADROS RAMY,4,A-Award,--D,1979,1979,2,0001714199,Restricted Stock Units
A,03/02/2018 00:00:00,TADROS RAMY,4,A-Award,--D,5933,5933,1,0001714199,Employee Stock Option (Right to Buy)
A,03/02/2018 00:00:00,PODLOGAR SUSAN M,4,A-Award,--D,1649,1649,2,0001709959,Restricted Stock Units
A,03/02/2018 00:00:00,PODLOGAR SUSAN M,4,A-Award,--D,4944,4944,1,0001709959,Employee Stock Option (Right to Buy)
D,03/02/2018 00:00:00,O'DONNELL WILLIAM C,4,M-Exempt,--D,658,1316,12,0001707983,Restricted Stock Units
D,03/02/2018 00:00:00,O'DONNELL WILLIAM C,4,M-Exempt,--D,898,899,11,0001707983,Restricted Stock Units
D,03/02/2018 00:00:00,O'DONNELL WILLIAM C,4,M-Exempt,--D,671,0,10,0001707983,Restricted Stock Units
D,03/02/2018 00:00:00,O'DONNELL WILLIAM C,4,F-InKind,--D,309,10960,8,0001707983,Common Stock
A,03/02/2018 00:00:00,O'DONNELL WILLIAM C,4,A-Award,--D,932,11269,7,0001707983,Common Stock
D,03/02/2018 00:00:00,O'DONNELL WILLIAM C,4,F-InKind,--D,218,10337,6,0001707983,Common Stock
A,03/02/2018 00:00:00,O'DONNELL WILLIAM C,4,M-Exempt,--D,658,10555,5,0001707983,Common Stock
D,03/02/2018 00:00:00,O'DONNELL WILLIAM C,4,F-InKind,--D,352,9897,4,0001707983,Common Stock
A,03/02/2018 00:00:00,O'DONNELL WILLIAM C,4,M-Exempt,--D,898,10249,3,0001707983,Common Stock
D,03/02/2018 00:00:00,O'DONNELL WILLIAM C,4,F-InKind,--D,264,9351,2,0001707983,Common Stock
A,03/02/2018 00:00:00,O'DONNELL WILLIAM C,4,M-Exempt,--D,671,9615,1,0001707983,Common Stock
A,03/02/2018 00:00:00,Lippert Martin J,4,A-Award,--D,11539,11539,13,0001527888,Restricted Stock Units
A,03/02/2018 00:00:00,Lippert Martin J,4,A-Award,--D,34608,34608,12,0001527888,Employee Stock Option (Right to Buy)
D,03/02/2018 00:00:00,Lippert Martin J,4,M-Exempt,--D,5336,10674,11,0001527888,Restricted Stock Units
D,03/02/2018 00:00:00,Lippert Martin J,4,M-Exempt,--D,6797,6799,10,0001527888,Restricted Stock Units
D,03/02/2018 00:00:00,Lippert Martin J,4,M-Exempt,--D,4901,0,9,0001527888,Restricted Stock Units
D,03/02/2018 00:00:00,Lippert Martin J,4,F-InKind,--D,6505,80315,8,0001527888,Common Stock
A,03/02/2018 00:00:00,Lippert Martin J,4,A-Award,--D,13615,86820,7,0001527888,Common Stock
D,03/02/2018 00:00:00,Lippert Martin J,4,F-InKind,--D,2040,73205,6,0001527888,Common Stock
A,03/02/2018 00:00:00,Lippert Martin J,4,M-Exempt,--D,5336,75245,5,0001527888,Common Stock
D,03/02/2018 00:00:00,Lippert Martin J,4,F-InKind,--D,2598,69909,4,0001527888,Common Stock
A,03/02/2018 00:00:00,Lippert Martin J,4,M-Exempt,--D,6797,72507,3,0001527888,Common Stock
D,03/02/2018 00:00:00,Lippert Martin J,4,F-InKind,--D,1865,65710,2,0001527888,Common Stock
A,03/02/2018 00:00:00,Lippert Martin J,4,M-Exempt,--D,4901,67575,1,0001527888,Common Stock
A,03/02/2018 00:00:00,Lee Esther,4,A-Award,--D,3957,3957,8,0001585015,Restricted Stock Units
A,03/02/2018 00:00:00,Lee Esther,4,A-Award,--D,11866,11866,7,0001585015,Employee Stock Option (Right to Buy)
D,03/02/2018 00:00:00,Lee Esther,4,M-Exempt,--D,1778,3559,6,0001585015,Restricted Stock Units
D,03/02/2018 00:00:00,Lee Esther,4,M-Exempt,--D,2427,2429,5,0001585015,Restricted Stock Units
D,03/02/2018 00:00:00,Lee Esther,4,F-InKind,--D,947,13737,4,0001585015,Common Stock
A,03/02/2018 00:00:00,Lee Esther,4,M-Exempt,--D,1778,14684,3,0001585015,Common Stock
D,03/02/2018 00:00:00,Lee Esther,4,F-InKind,--D,1117,12906,2,0001585015,Common Stock
A,03/02/2018 00:00:00,Lee Esther,4,M-Exempt,--D,2427,14023,1,0001585015,Common Stock
A,03/02/2018 00:00:00,Khalaf Michel,4,A-Award,--D,11539,11539,13,0001535491,Restricted Stock Units
A,03/02/2018 00:00:00,Khalaf Michel,4,A-Award,--D,34608,34608,12,0001535491,Employee Stock Option (Right to Buy)
D,03/02/2018 00:00:00,Khalaf Michel,4,M-Exempt,--D,3201,6405,11,0001535491,Restricted Units (Cash-Payable)
D,03/02/2018 00:00:00,Khalaf Michel,4,M-Exempt,--D,4370,4371,10,0001535491,Restricted Units (Cash Payable)
D,03/02/2018 00:00:00,Khalaf Michel,4,M-Exempt,--D,2904,0,9,0001535491,Restricted Units (Cash Payable)
D,03/02/2018 00:00:00,Khalaf Michel,4,D-Return,--D,17425,20781,8,0001535491,Common Stock
A,03/02/2018 00:00:00,Khalaf Michel,4,A-Award,--D,17425,38206,7,0001535491,Common Stock
D,03/02/2018 00:00:00,Khalaf Michel,4,D-Return,--D,3201,20781,6,0001535491,Common Stock
A,03/02/2018 00:00:00,Khalaf Michel,4,M-Exempt,--D,3201,23982,5,0001535491,Common Stock
D,03/02/2018 00:00:00,Khalaf Michel,4,D-Return,--D,4370,20781,4,0001535491,Common Stock
A,03/02/2018 00:00:00,Khalaf Michel,4,M-Exempt,--D,4370,25151,3,0001535491,Common Stock
D,03/02/2018 00:00:00,Khalaf Michel,4,D-Return,--D,2904,20781,2,0001535491,Common Stock
A,03/02/2018 00:00:00,Khalaf Michel,4,M-Exempt,--D,2904,23685,1,0001535491,Common Stock
A,03/02/2018 00:00:00,KANDARIAN STEVEN A,4,A-Award,--D,36264,36264,14,0001255728,Restricted Stock Units
A,03/02/2018 00:00:00,KANDARIAN STEVEN A,4,A-Award,--D,108768,108768,13,0001255728,Employee Stock Option (Right to Buy)
D,03/02/2018 00:00:00,KANDARIAN STEVEN A,4,M-Exempt,--D,18677,37356,12,0001255728,Restricted Stock Units
D,03/02/2018 00:00:00,KANDARIAN STEVEN A,4,M-Exempt,--D,25493,25494,11,0001255728,Restricted Stock Units
D,03/02/2018 00:00:00,KANDARIAN STEVEN A,4,M-Exempt,--D,18151,0,10,0001255728,Restricted Stock Units
D,03/02/2018 00:00:00,KANDARIAN STEVEN A,4,F-InKind,--D,24834,402922.9527,8,0001255728,Common Stock
A,03/02/2018 00:00:00,KANDARIAN STEVEN A,4,A-Award,--D,50424,427756.9527,7,0001255728,Common Stock
D,03/02/2018 00:00:00,KANDARIAN STEVEN A,4,F-InKind,--D,9199,377332.9527,6,0001255728,Common Stock
A,03/02/2018 00:00:00,KANDARIAN STEVEN A,4,M-Exempt,--D,18677,386531.9527,5,0001255728,Common Stock
D,03/02/2018 00:00:00,KANDARIAN STEVEN A,4,F-InKind,--D,11982,367854.9527,4,0001255728,Common Stock
A,03/02/2018 00:00:00,KANDARIAN STEVEN A,4,M-Exempt,--D,25493,379836.9527,3,0001255728,Common Stock
D,03/02/2018 00:00:00,KANDARIAN STEVEN A,4,F-InKind,--D,6217,354343.9527,2,0001255728,Common Stock
A,03/02/2018 00:00:00,KANDARIAN STEVEN A,4,M-Exempt,--D,18151,360560.9527,1,0001255728,Common Stock
A,03/02/2018 00:00:00,Hele John C.R.,4,A-Award,--D,9231,9231,13,0001460835,Restricted Stock Units
A,03/02/2018 00:00:00,Hele John C.R.,4,A-Award,--D,27687,27687,12,0001460835,Employee Stock Option (Right to Buy)
D,03/02/2018 00:00:00,Hele John C.R.,4,M-Exempt,--D,5336,10674,11,0001460835,Restricted Stock Units
D,03/02/2018 00:00:00,Hele John C.R.,4,M-Exempt,--D,7283,7285,10,0001460835,Restricted Stock Units
D,03/02/2018 00:00:00,Hele John C.R.,4,M-Exempt,--D,5445,0,9,0001460835,Restricted Stock Units
D,03/02/2018 00:00:00,Hele John C.R.,4,F-InKind,--D,7465,68200,8,0001460835,Common Stock
A,03/02/2018 00:00:00,Hele John C.R.,4,A-Award,--D,15128,75665,7,0001460835,Common Stock
D,03/02/2018 00:00:00,Hele John C.R.,4,F-InKind,--D,2040,60537,6,0001460835,Common Stock
A,03/02/2018 00:00:00,Hele John C.R.,4,M-Exempt,--D,5336,62577,5,0001460835,Common Stock
D,03/02/2018 00:00:00,Hele John C.R.,4,F-InKind,--D,2784,57241,4,0001460835,Common Stock
A,03/02/2018 00:00:00,Hele John C.R.,4,M-Exempt,--D,7283,60025,3,0001460835,Common Stock
D,03/02/2018 00:00:00,Hele John C.R.,4,F-InKind,--D,2070,52742,2,0001460835,Common Stock
A,03/02/2018 00:00:00,Hele John C.R.,4,M-Exempt,--D,5445,54812,1,0001460835,Common Stock
A,03/02/2018 00:00:00,GAUSTER STEPHEN W,4,A-Award,--D,5495,5495,4,0001709219,Restricted Stock Units
D,03/02/2018 00:00:00,GAUSTER STEPHEN W,4,M-Exempt,--D,1138,2278,3,0001709219,Restricted Stock Units
D,03/02/2018 00:00:00,GAUSTER STEPHEN W,4,F-InKind,--D,496,642,2,0001709219,Common Stock
A,03/02/2018 00:00:00,GAUSTER STEPHEN W,4,M-Exempt,--D,1138,1138,1,0001709219,Common Stock
A,02/23/2018 00:00:00,HASSELL GERALD L,4,A-Award,--D,73.8219,73.8219,3,0001209482,Common Stock Equivalent Units
A,02/20/2018 00:00:00,HASSELL GERALD L,4,A-Award,--D,185,185,1,0001209482,Common Stock
D,01/12/2018 00:00:00,Lee Esther,4,M-Exempt,--D,17757,0,3,0001585015,Restricted Stock Units
D,01/12/2018 00:00:00,Lee Esther,4,F-InKind,--D,7412,11596,2,0001585015,Common Stock
A,01/12/2018 00:00:00,Lee Esther,4,A-Award,--D,17757,19008,1,0001585015,Common Stock
A,01/02/2018 00:00:00,MORRISON DENISE M,4,A-Award,--D,748,11209,1,0001230166,Common Stock
A,01/02/2018 00:00:00,Kinney Catherine R,4,A-Award,--D,748,39170.2472,1,0001205054,Common Stock
A,01/02/2018 00:00:00,KILTS JAMES M,4,A-Award,--D,748,67420.9185,1,0001025094,Common Stock
A,01/02/2018 00:00:00,Kennard William E,4,A-Award,--D,748,14666.3639,1,0001198236,Common Stock
A,01/02/2018 00:00:00,KELLY ALFRED F JR,4,A-Award,--D,748,41915.0824,1,0001209454,Common Stock
A,01/02/2018 00:00:00,KELLY EDWARD J III,4,A-Award,--D,748,10084.1196,1,0001160225,Common Stock
A,01/02/2018 00:00:00,HUBBARD ROBERT GLENN,4,A-Award,--D,498.2065,498.2065,2,0001283051,Common Stock Equivalent Units
A,01/02/2018 00:00:00,HUBBARD ROBERT GLENN,4,A-Award,--D,748,48183.9485,1,0001283051,Common Stock
A,01/02/2018 00:00:00,Herzog David L,4,A-Award,--D,748,4260,1,0001331793,Common Stock
A,01/02/2018 00:00:00,GUTIERREZ CARLOS M,4,A-Award,--D,748,14650,1,0001185943,Common Stock
A,01/02/2018 00:00:00,GRISE CHERYL W,4,A-Award,--D,748,51073.0631,1,0001192342,Common Stock
A,12/13/2017 00:00:00,Kinney Catherine R,4,A-Award,--D,184.5999,38422.2472,1,0001205054,Common Stock
A,12/13/2017 00:00:00,KILTS JAMES M,4,A-Award,--D,83.2111,83.2111,3,0001025094,Common Stock Equivalent Units
A,12/13/2017 00:00:00,KILTS JAMES M,4,A-Award,--D,348.5718,66672.9185,1,0001025094,Common Stock
A,12/13/2017 00:00:00,Kennard William E,4,A-Award,--D,104.5707,13918.3639,1,0001198236,Common Stock
A,12/13/2017 00:00:00,KELLY ALFRED F JR,4,A-Award,--D,225.7632,41167.0824,1,0001209454,Common Stock
A,12/13/2017 00:00:00,KELLY EDWARD J III,4,A-Award,--D,70.1436,9336.1196,1,0001160225,Common Stock
A,12/13/2017 00:00:00,KANDARIAN STEVEN A,4,A-Award,--D,1194.3648,342409.9527,1,0001255728,Common Stock
A,12/13/2017 00:00:00,HUBBARD ROBERT GLENN,4,A-Award,--D,135.6774,135.6774,2,0001283051,Common Stock Equivalents
A,12/13/2017 00:00:00,HUBBARD ROBERT GLENN,4,A-Award,--D,297.956,47435.9485,1,0001283051,Common Stock
A,12/13/2017 00:00:00,GRISE CHERYL W,4,A-Award,--D,342.7277,50325.0631,1,0001192342,Common Stock
D,11/06/2017 00:00:00,Townsend Christopher G,4,M-Exempt,--D,13106,26216,9,0001555359,Employee Stock Option (Right to Buy)
D,11/06/2017 00:00:00,Townsend Christopher G,4,M-Exempt,--D,17425,8713,8,0001555359,Employee Stock Option (Right to Buy)
D,11/06/2017 00:00:00,Townsend Christopher G,4,M-Exempt,--D,25181,0,7,0001555359,Employee Stock Option (Right to Buy)
D,11/06/2017 00:00:00,Townsend Christopher G,4,S-Sale,--D,13106,0,6,0001555359,Common Stock
A,11/06/2017 00:00:00,Townsend Christopher G,4,M-Exempt,--D,13106,13106,5,0001555359,Common Stock
D,11/06/2017 00:00:00,Townsend Christopher G,4,S-Sale,--D,17425,0,4,0001555359,Common Stock
A,11/06/2017 00:00:00,Townsend Christopher G,4,M-Exempt,--D,17425,17425,3,0001555359,Common Stock
D,11/06/2017 00:00:00,Townsend Christopher G,4,S-Sale,--D,25181,0,2,0001555359,Common Stock
A,11/06/2017 00:00:00,Townsend Christopher G,4,M-Exempt,--D,25181,25181,1,0001555359,Common Stock
D,11/03/2017 00:00:00,Townsend Christopher G,4,M-Exempt,--D,33071,0,6,0001555359,Employee Stock Option (Right to Buy)
D,11/03/2017 00:00:00,Townsend Christopher G,4,M-Exempt,--D,49660,0,5,0001555359,Employee Stock Option (Right to Buy)
D,11/03/2017 00:00:00,Townsend Christopher G,4,S-Sale,--D,33071,0,4,0001555359,Common Stock
A,11/03/2017 00:00:00,Townsend Christopher G,4,M-Exempt,--D,33071,33071,3,0001555359,Common Stock
D,11/03/2017 00:00:00,Townsend Christopher G,4,S-Sale,--D,49660,0,2,0001555359,Common Stock
A,11/03/2017 00:00:00,Townsend Christopher G,4,M-Exempt,--D,49660,49660,1,0001555359,Common Stock
A,10/02/2017 00:00:00,MORRISON DENISE M,4,A-Award,--D,720,10461,1,0001230166,Common Stock
A,10/02/2017 00:00:00,Kinney Catherine R,4,A-Award,--D,720,38237.6473,1,0001205054,Common Stock
A,10/02/2017 00:00:00,KILTS JAMES M,4,A-Award,--D,720,66324.3467,1,0001025094,Common Stock
A,10/02/2017 00:00:00,Kennard William E,4,A-Award,--D,720,13813.7932,1,0001198236,Common Stock
A,10/02/2017 00:00:00,KELLY EDWARD J III,4,A-Award,--D,720,9265.976,1,0001160225,Common Stock
A,10/02/2017 00:00:00,KELLY ALFRED F JR,4,A-Award,--D,720,40941.3192,1,0001209454,Common Stock
A,10/02/2017 00:00:00,HUBBARD ROBERT GLENN,4,A-Award,--D,479.4783,479.4783,2,0001283051,Common Stock Equivalent Units
A,10/02/2017 00:00:00,HUBBARD ROBERT GLENN,4,A-Award,--D,720,47137.9924,1,0001283051,Common Stock
A,10/02/2017 00:00:00,Herzog David L,4,A-Award,--D,720,3512,1,0001331793,Common Stock
A,10/02/2017 00:00:00,GUTIERREZ CARLOS M,4,A-Award,--D,720,13902,1,0001185943,Common Stock
A,10/02/2017 00:00:00,GRISE CHERYL W,4,A-Award,--D,720,49982.3353,1,0001192342,Common Stock
A,09/13/2017 00:00:00,Kinney Catherine R,4,A-Award,--D,192.992,37517.6473,1,0001205054,Common Stock
A,09/13/2017 00:00:00,KILTS JAMES M,4,A-Award,--D,89.6406,89.6406,4,0001025094,Common Stock Equivalent Units
A,09/13/2017 00:00:00,KILTS JAMES M,4,A-Award,--D,369.6338,65604.3467,1,0001025094,Common Stock
A,09/13/2017 00:00:00,Kennard William E,4,A-Award,--D,106.7792,13093.7932,1,0001198236,Common Stock
A,09/13/2017 00:00:00,KELLY EDWARD J III,4,A-Award,--D,69.6919,8545.976,1,0001160225,Common Stock
A,09/13/2017 00:00:00,KELLY ALFRED F JR,4,A-Award,--D,237.3359,40221.3192,1,0001209454,Common Stock
A,09/13/2017 00:00:00,HUBBARD ROBERT GLENN,4,A-Award,--D,142.2508,142.2508,3,0001283051,Common Stock Equivalents
A,09/13/2017 00:00:00,HUBBARD ROBERT GLENN,4,A-Award,--D,315.1069,46417.9924,1,0001283051,Common Stock
A,09/13/2017 00:00:00,GRISE CHERYL W,4,A-Award,--D,363.3381,49262.3353,1,0001192342,Common Stock
A,09/13/2017 00:00:00,Morris Maria R,4,A-Award,--D,322.6171,121278.9192,1,0001423154,Common Stock
A,09/13/2017 00:00:00,KANDARIAN STEVEN A,4,A-Award,--D,1286.6511,341215.5879,1,0001255728,Common Stock
A,09/11/2017 00:00:00,TADROS RAMY,4,A-Award,--D,34377,34377,1,0001714199,Restricted Stock Units
A,08/07/2017 00:00:00,KILTS JAMES M,4,A-Award,--D,1162.642,1162.642,3,0001025094,Common Stock Equivalent Units
A,08/07/2017 00:00:00,HUBBARD ROBERT GLENN,4,A-Award,--D,1844.9973,1844.9973,2,0001283051,Common Stock Equivalents
A,07/10/2017 00:00:00,PODLOGAR SUSAN M,4,A-Award,--D,26762,26762,1,0001709959,Restricted Stock Units
A,06/13/2017 00:00:00,KANDARIAN STEVEN A,4,A-Award,--D,1041.1546,323241.0402,1,0001255728,Common Stock
A,06/13/2017 00:00:00,Morris Maria R,4,A-Award,--D,283.4883,116771.9506,1,0001423154,Common Stock
A,06/13/2017 00:00:00,MORRISON DENISE M,4,A-Award,--D,704,9741,1,0001230166,Common Stock
A,06/13/2017 00:00:00,Kinney Catherine R,4,A-Award,--D,704,34821.5439,2,0001205054,Common Stock
A,06/13/2017 00:00:00,Kinney Catherine R,4,A-Award,--D,150.9257,34117.5439,1,0001205054,Common Stock
A,06/13/2017 00:00:00,KILTS JAMES M,4,A-Award,--D,72.537,72.537,4,0001025094,Common Stock Equivalent Units
A,06/13/2017 00:00:00,KILTS JAMES M,4,A-Award,--D,704,60440.553,2,0001025094,Common Stock
A,06/13/2017 00:00:00,KILTS JAMES M,4,A-Award,--D,293.8637,59736.553,1,0001025094,Common Stock
A,06/13/2017 00:00:00,Kennard William E,4,A-Award,--D,704,11602.0857,2,0001198236,Common Stock
A,06/13/2017 00:00:00,Kennard William E,4,A-Award,--D,81.1624,10898.0857,1,0001198236,Common Stock
A,06/13/2017 00:00:00,KELLY EDWARD J III,4,A-Award,--D,704,7572.3776,2,0001160225,Common Stock
A,06/13/2017 00:00:00,KELLY EDWARD J III,4,A-Award,--D,51.1516,6868.3776,1,0001160225,Common Stock
A,06/13/2017 00:00:00,KELLY ALFRED F JR,4,A-Award,--D,704,36905.7302,2,0001209454,Common Stock
A,06/13/2017 00:00:00,KELLY ALFRED F JR,4,A-Award,--D,192.6251,36201.7302,1,0001209454,Common Stock
A,06/13/2017 00:00:00,HUBBARD ROBERT GLENN,4,A-Award,--D,468.9552,468.9552,4,0001283051,Common Stock Equivalent Units
A,06/13/2017 00:00:00,HUBBARD ROBERT GLENN,4,A-Award,--D,111.6165,111.6165,3,0001283051,Common Stock Equivalent Units
A,06/13/2017 00:00:00,HUBBARD ROBERT GLENN,4,A-Award,--D,704,42015.9402,2,0001283051,Common Stock
A,06/13/2017 00:00:00,HUBBARD ROBERT GLENN,4,A-Award,--D,249.7408,41311.9402,1,0001283051,Common Stock
A,06/13/2017 00:00:00,Herzog David L,4,A-Award,--D,704,2792,1,0001331793,Common Stock
A,06/13/2017 00:00:00,GUTIERREZ CARLOS M,4,A-Award,--D,704,13182,1,0001185943,Common Stock
A,06/13/2017 00:00:00,GRISE CHERYL W,4,A-Award,--D,704,44186.4929,2,0001192342,Common Stock
A,06/13/2017 00:00:00,GRISE CHERYL W,4,A-Award,--D,288.7692,43482.4929,1,0001192342,Common Stock
D,06/01/2017 00:00:00,Morris Maria R,4,F-InKind,--D,1491.4365,116488.4624,1,0001423154,Common Stock
A,03/22/2017 00:00:00,KILTS JAMES M,4,P-Purchase,--D,17205,59442.6893,1,0001025094,Common Stock
A,03/13/2017 00:00:00,Morris Maria R,4/A,A-Award,--D,276.9934,117979.8989,1,0001423154,Common Stock
A,03/13/2017 00:00:00,Morris Maria R,4,A-Award,--D,276.9934,177979.8989,1,0001423154,Common Stock
A,03/13/2017 00:00:00,SICCHITANO KENTON J,4,A-Award,--D,46.7314,30712.7101,1,0001224105,Common Stock
A,03/13/2017 00:00:00,Kinney Catherine R,4,A-Award,--D,147.4679,33966.6182,1,0001205054,Common Stock
A,03/13/2017 00:00:00,KILTS JAMES M,4,A-Award,--D,70.8751,70.8751,3,0001025094,Common Stock Equivalent Units
A,03/13/2017 00:00:00,KILTS JAMES M,4,A-Award,--D,287.1312,42237.6893,1,0001025094,Common Stock
A,03/13/2017 00:00:00,Kennard William E,4,A-Award,--D,79.303,10816.9233,1,0001198236,Common Stock
A,03/13/2017 00:00:00,KELLY ALFRED F JR,4,A-Award,--D,188.2119,36009.1052,1,0001209454,Common Stock
A,03/13/2017 00:00:00,KELLY EDWARD J III,4,A-Award,--D,49.9797,6817.226,1,0001160225,Common Stock
A,03/13/2017 00:00:00,KANDARIAN STEVEN A,4,A-Award,--D,1017.3012,271199.8856,1,0001255728,Common Stock
A,03/13/2017 00:00:00,HUBBARD ROBERT GLENN,4,A-Award,--D,109.0593,109.0593,2,0001283051,Common Stock Equivalent Units
A,03/13/2017 00:00:00,HUBBARD ROBERT GLENN,4,A-Award,--D,244.0191,41062.1994,1,0001283051,Common Stock
A,03/13/2017 00:00:00,GRISE CHERYL W,4,A-Award,--D,282.1534,43193.7237,1,0001192342,Common Stock
D,03/01/2017 00:00:00,Townsend Christopher G,4,M-Exempt,--D,3904,7809,3,0001555359,Restricted Units (Cash-Payable)
D,03/01/2017 00:00:00,Townsend Christopher G,4,D-Return,--D,3904,0,2,0001555359,Common Stock
A,03/01/2017 00:00:00,Townsend Christopher G,4,M-Exempt,--D,3904,3904,1,0001555359,Common Stock
D,03/01/2017 00:00:00,Morris Maria R,4,M-Exempt,--D,3904,7809,3,0001423154,Restricted Stock Units
D,03/01/2017 00:00:00,Morris Maria R,4,F-InKind,--D,1455,117702.9055,2,0001423154,Common Stock
A,03/01/2017 00:00:00,Morris Maria R,4,M-Exempt,--D,3904,119157.9055,1,0001423154,Common Stock
D,03/01/2017 00:00:00,Lippert Martin J,4,M-Exempt,--D,6073,12147,3,0001527888,Restricted Stock Units
D,03/01/2017 00:00:00,Lippert Martin J,4,F-InKind,--D,3390,62674,2,0001527888,Common Stock
A,03/01/2017 00:00:00,Lippert Martin J,4,M-Exempt,--D,6073,66064,1,0001527888,Common Stock
A,03/01/2017 00:00:00,Lee Esther,4,M-Exempt,--D,2169,4339,3,0001585015,Restricted Stock Units
D,03/01/2017 00:00:00,Lee Esther,4,F-InKind,--D,918,1251,2,0001585015,Common Stock
