MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,08/30/2017 00:00:00,NOSKI CHARLES H,4,A-Award,--D,675,90604,2,0001039894,Restricted Stock Units
A,08/30/2017 00:00:00,List Teri L.,4,A-Award,--D,1148,10921,2,0001529370,Restricted Stock Units
A,08/30/2017 00:00:00,Hoffman Reid,4,A-Award,--D,1097,1858,2,0001519339,Restricted Stock Units
A,08/30/2017 00:00:00,Morfit G Mason,4,A-Award,--D,675,675,1,0001325920,Common Stock
D,08/29/2017 00:00:00,SMITH BRADFORD L,4,F-InKind,--D,25717,844687,1,0001193119,Common Stock
D,08/29/2017 00:00:00,Nadella Satya,4,F-InKind,--D,54023,1055302,1,0001513142,Common Stock
D,08/29/2017 00:00:00,Johnson Margaret L,4,F-InKind,--D,11543,122900,1,0001320483,Common Stock
D,08/29/2017 00:00:00,Hood Amy,4,S-Sale,--D,55000,455217,2,0001576843,Common Stock
D,08/29/2017 00:00:00,Hood Amy,4,F-InKind,--D,26477,510217,1,0001576843,Common Stock
D,08/29/2017 00:00:00,Hogan Kathleen T,4,F-InKind,--D,5955,204326,1,0001626431,Common Stock
D,08/29/2017 00:00:00,Capossela Christopher C,4,F-InKind,--D,12296,199677,1,0001601944,Common Stock
D,08/29/2017 00:00:00,BROD FRANK H,4,F-InKind,--D,2113,104803,1,0001183681,Common Stock
D,08/15/2017 00:00:00,SMITH BRADFORD L,4,F-InKind,--D,32990,870404,1,0001193119,Common Stock
D,08/15/2017 00:00:00,Nadella Satya,4,F-InKind,--D,49486,1109325,1,0001513142,Common Stock
D,08/08/2017 00:00:00,Morfit G Mason,4,S-Sale,--I,30169,881949,6,0001325920,Common Stock
D,08/08/2017 00:00:00,Morfit G Mason,4,S-Sale,--I,278000,8130850,5,0001325920,Common Stock
D,08/07/2017 00:00:00,Morfit G Mason,4,S-Sale,--I,312331,912118,4,0001325920,Common Stock
D,08/07/2017 00:00:00,Morfit G Mason,4,S-Sale,--I,2879500,8408850,3,0001325920,Common Stock
D,08/04/2017 00:00:00,Morfit G Mason,4,S-Sale,--I,342600,1224449,2,0001325920,Common Stock
D,08/04/2017 00:00:00,Morfit G Mason,4,S-Sale,--I,3157400,11288350,1,0001325920,Common Stock
D,07/26/2017 00:00:00,COURTOIS JEAN PHILIPPE,4,F-InKind,--D,4493,539587,2,0001193102,Common Stock
D,07/25/2017 00:00:00,COURTOIS JEAN PHILIPPE,4,S-Sale,--D,26763,544080,1,0001193102,Common Stock
D,06/26/2017 00:00:00,Hood Amy,4,F-InKind,--D,12477,536694,1,0001576843,Common Stock
D,06/19/2017 00:00:00,BROD FRANK H,4,F-InKind,--D,975,106916,1,0001183681,Common Stock
A,06/12/2017 00:00:00,Hoffman Reid,4,A-Award,--I,15805,15805,1,0001519339,Common Stock
A,06/08/2017 00:00:00,WARRIOR PADMASREE,4,A-Award,--D,8,1607,2,0001186249,Restricted Stock Units
A,06/08/2017 00:00:00,THOMPSON JOHN WENDELL,4,A-Award,--D,127,23595,4,0001207433,Restricted Stock Units
A,06/08/2017 00:00:00,THOMPSON JOHN WENDELL,4,A-Award,--D,133,24695,3,0001207433,Restricted Stock Units
A,06/08/2017 00:00:00,PETERSON SANDRA E,4,A-Award,--D,45,8357,2,0001192752,Restricted Stock Units
A,06/08/2017 00:00:00,NOSKI CHARLES H,4,A-Award,--D,484,89928,2,0001039894,Restricted Stock Units
A,06/08/2017 00:00:00,List Teri L.,4,A-Award,--D,52,9773,2,0001529370,Restricted Stock Units
A,06/08/2017 00:00:00,Hoffman Reid,4,A-Award,--D,4,760,2,0001519339,Restricted Stock Units
D,06/06/2017 00:00:00,GATES WILLIAM H III,5,G-Gift,--D,64000000,102992934,1,0000902012,Common Stock
A,05/30/2017 00:00:00,WARRIOR PADMASREE,4,A-Award,--D,221,1598,2,0001186249,Restricted Stock Units
A,05/30/2017 00:00:00,WARRIOR PADMASREE,4,A-Award,--D,710,5641,1,0001186249,Common Stock
A,05/30/2017 00:00:00,THOMPSON JOHN WENDELL,4,A-Award,--D,1952,23468,3,0001207433,Restricted Stock Units
A,05/30/2017 00:00:00,STANTON JOHN W,4,A-Award,--D,710,69499,1,0000904858,Common Stock
A,05/30/2017 00:00:00,SCHARF CHARLES W,4,A-Award,--D,710,35486,1,0001195358,Common Stock
A,05/30/2017 00:00:00,PETERSON SANDRA E,4,A-Award,--D,1153,8312,2,0001192752,Restricted Stock Units
D,05/30/2017 00:00:00,PANKE HELMUT,4,F-InKind,--D,213,50822,2,0001268397,Common Stock
A,05/30/2017 00:00:00,PANKE HELMUT,4,A-Award,--D,710,51035,1,0001268397,Common Stock
A,05/30/2017 00:00:00,NOSKI CHARLES H,4,A-Award,--D,710,89443,2,0001039894,Restricted Stock Units
A,05/30/2017 00:00:00,List Teri L.,4,A-Award,--D,1207,9720,2,0001529370,Restricted Stock Units
A,05/30/2017 00:00:00,Hoffman Reid,4,A-Award,--D,756,756,2,0001519339,Restricted Stock Units
A,05/30/2017 00:00:00,Morfit G Mason,4,A-Award,--D,710,710,1,0001325920,Common Stock
D,05/25/2017 00:00:00,COURTOIS JEAN PHILIPPE,4,S-Sale,--D,26165,570843,1,0001193102,Common Stock
D,05/25/2017 00:00:00,Capossela Christopher C,4,S-Sale,--D,2500,211580,2,0001601944,Common Stock
D,05/24/2017 00:00:00,Capossela Christopher C,4,S-Sale,--D,2427,214080,1,0001601944,Common Stock
D,05/16/2017 00:00:00,Capossela Christopher C,4,S-Sale,--D,3000,216507,1,0001601944,Common Stock
D,05/15/2017 00:00:00,COURTOIS JEAN PHILIPPE,4,F-InKind,--D,1068,597008,1,0001193102,Common Stock
D,05/04/2017 00:00:00,Morfit G Mason,4,S-Sale,--I,391500,1567049,4,0001325920,Common Stock
D,05/04/2017 00:00:00,Morfit G Mason,4,S-Sale,--I,3608500,14445040,3,0001325920,Common Stock
D,05/04/2017 00:00:00,GATES WILLIAM H III,4,S-Sale,--D,850000,166992934,2,0000902012,Common Stock
D,05/03/2017 00:00:00,COURTOIS JEAN PHILIPPE,4,S-Sale,--D,26694,607688,1,0001193102,Common Stock
D,05/03/2017 00:00:00,Morfit G Mason,4,S-Sale,--I,293600,1958549,2,0001325920,Common Stock
D,05/03/2017 00:00:00,Morfit G Mason,4,S-Sale,--I,2706400,18053540,1,0001325920,Common Stock
D,05/03/2017 00:00:00,GATES WILLIAM H III,4,S-Sale,--D,1650000,167842934,1,0000902012,Common Stock
D,05/02/2017 00:00:00,GATES WILLIAM H III,4,S-Sale,--D,2500000,169492934,1,0000902012,Common Stock
D,05/01/2017 00:00:00,GATES WILLIAM H III,4,S-Sale,--D,3000000,171992934,1,0000902012,Common Stock
D,03/20/2017 00:00:00,Hogan Kathleen T,4,F-InKind,--D,1217,209882,1,0001626431,Common Stock
A,03/09/2017 00:00:00,WARRIOR PADMASREE,4,A-Award,--D,8,1376,2,0001186249,Restricted Stock Units
A,03/09/2017 00:00:00,THOMPSON JOHN WENDELL,4,A-Award,--D,128,21515,4,0001207433,Restricted Stock Units
A,03/09/2017 00:00:00,THOMPSON JOHN WENDELL,4,A-Award,--D,147,24562,3,0001207433,Restricted Stock Units
A,03/09/2017 00:00:00,PETERSON SANDRA E,4,A-Award,--D,42,7158,2,0001192752,Restricted Stock Units
