MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,12/23/2019 00:00:00,ZAMAN ANEEL,4,M-Exempt,--D,9375,241715,5,0001651877,Common Stock
D,12/23/2019 00:00:00,ZAMAN ANEEL,4,S-Sale,--D,20625,232340,4,0001651877,Common Stock
A,12/23/2019 00:00:00,ZAMAN ANEEL,4,M-Exempt,--D,20625,252965,3,0001651877,Common Stock
D,12/23/2019 00:00:00,ZAMAN ANEEL,4,S-Sale,--D,3750,232340,2,0001651877,Common Stock
A,12/23/2019 00:00:00,ZAMAN ANEEL,4,M-Exempt,--D,3750,236090,1,0001651877,Common Stock
D,12/16/2019 00:00:00,TAN LIP BU,4,M-Exempt,--D,40000,50000,7,0001008463,Non-Qualified Stock Option (right to buy)
D,12/16/2019 00:00:00,TAN LIP BU,4,S-Sale,--D,40000,848272,2,0001008463,Common Stock
A,12/16/2019 00:00:00,TAN LIP BU,4,M-Exempt,--D,40000,888272,1,0001008463,Common Stock
D,12/16/2019 00:00:00,SIBONI ROGER S,4,M-Exempt,--D,3500,6500,7,0001105624,Non-Qualified Stock Option (right to buy)
D,12/16/2019 00:00:00,SIBONI ROGER S,4,M-Exempt,--D,10000,0,6,0001105624,Non-Qualified Stock Option (right to buy)
D,12/16/2019 00:00:00,SIBONI ROGER S,4,M-Exempt,--D,8000,0,5,0001105624,Non-Qualified Stock Option (right to buy)
D,12/16/2019 00:00:00,SIBONI ROGER S,4,S-Sale,--D,21500,42479,4,0001105624,Common Stock
A,12/16/2019 00:00:00,SIBONI ROGER S,4,M-Exempt,--D,3500,63979,3,0001105624,Common Stock
A,12/16/2019 00:00:00,SIBONI ROGER S,4,M-Exempt,--D,10000,60479,2,0001105624,Common Stock
A,12/16/2019 00:00:00,SIBONI ROGER S,4,M-Exempt,--D,8000,50479,1,0001105624,Common Stock
D,12/16/2019 00:00:00,TENG CHIN-CHI,4,F-InKind,--D,1239,180580,1,0001751946,Common Stock
D,12/06/2019 00:00:00,MANDAVA SURENDRA BABU,4,S-Sale,--D,3623,296137,1,0001198816,Common Stock
D,12/04/2019 00:00:00,TENG CHIN-CHI,4,F-InKind,--D,1652,181819,1,0001751946,Common Stock
D,11/18/2019 00:00:00,TAN LIP BU,4,S-Sale,--I,50000,1129227,1,0001008463,Common Stock
D,11/15/2019 00:00:00,TAN LIP BU,4,M-Exempt,--D,40000,90000,8,0001008463,Non-Qualified Stock Option (right to buy)
D,11/15/2019 00:00:00,TAN LIP BU,4,S-Sale,--D,40000,848272,4,0001008463,Common Stock
A,11/15/2019 00:00:00,TAN LIP BU,4,M-Exempt,--D,40000,888272,3,0001008463,Common Stock
D,11/15/2019 00:00:00,TAN LIP BU,4,S-Sale,--I,50000,1179227,2,0001008463,Common Stock
D,11/14/2019 00:00:00,TAN LIP BU,4,S-Sale,--I,50000,1229227,1,0001008463,Common Stock
D,11/14/2019 00:00:00,DEVGAN ANIRUDH,4,F-InKind,--D,3718,426581,1,0001591933,Common Stock
D,10/30/2019 00:00:00,WALL JOHN M,4,S-Sale,--D,3000,197625,1,0001718165,Common Stock
D,10/16/2019 00:00:00,TENG CHIN-CHI,4,F-InKind,--D,1074,183471,1,0001751946,Common Stock
D,10/15/2019 00:00:00,TAN LIP BU,4,M-Exempt,--D,40000,130000,7,0001008463,Non-Qualified Stock Option (right to buy)
D,10/15/2019 00:00:00,TAN LIP BU,4,S-Sale,--D,40000,848272,2,0001008463,Common Stock
A,10/15/2019 00:00:00,TAN LIP BU,4,M-Exempt,--D,40000,888272,1,0001008463,Common Stock
D,10/09/2019 00:00:00,TENG CHIN-CHI,4,S-Sale,--D,4000,184545,1,0001751946,Common Stock
D,10/01/2019 00:00:00,WALL JOHN M,4,F-InKind,--D,2237,200625,1,0001718165,Common Stock
D,09/16/2019 00:00:00,TAN LIP BU,4,M-Exempt,--D,40000,170000,8,0001008463,Non-Qualified Stock Option (right to buy)
D,09/16/2019 00:00:00,TAN LIP BU,4,S-Sale,--D,15495,848272,4,0001008463,Common Stock
D,09/16/2019 00:00:00,TAN LIP BU,4,S-Sale,--D,24505,863767,3,0001008463,Common Stock
A,09/16/2019 00:00:00,TAN LIP BU,4,M-Exempt,--D,40000,888272,2,0001008463,Common Stock
D,09/15/2019 00:00:00,TENG CHIN-CHI,4,F-InKind,--D,1652,188545,1,0001751946,Common Stock
D,09/06/2019 00:00:00,MANDAVA SURENDRA BABU,4,S-Sale,--D,4027,299760,1,0001198816,Common Stock
D,09/04/2019 00:00:00,TENG CHIN-CHI,4,F-InKind,--D,1151,190197,1,0001751946,Common Stock
D,08/28/2019 00:00:00,WALL JOHN M,4,S-Sale,--D,3000,202862,1,0001718165,Common Stock
D,08/26/2019 00:00:00,Cowie James J,4,S-Sale,--I,2008,24855,2,0001431680,Common Stock
D,08/22/2019 00:00:00,ZAMAN ANEEL,4,S-Sale,--D,3361,232340,2,0001651877,Common Stock
D,08/21/2019 00:00:00,DEVGAN ANIRUDH,4,F-InKind,--D,4131,430299,1,0001591933,Common Stock
D,08/21/2019 00:00:00,BECKLEY THOMAS P,4,F-InKind,--D,2532,284754,1,0001583180,Common Stock
D,08/21/2019 00:00:00,ZAMAN ANEEL,4,F-InKind,--D,3305,235701,1,0001651877,Common Stock
A,08/21/2019 00:00:00,Cowie James J,4,Z-Trust,-EI,1579,27863,8,0001431680,Common Stock
D,08/21/2019 00:00:00,Cowie James J,4,Z-Trust,-ED,1579,106170,7,0001431680,Common Stock
D,08/21/2019 00:00:00,Cowie James J,4,F-InKind,--D,1754,107749,6,0001431680,Common Stock
D,08/20/2019 00:00:00,Cowie James J,4,M-Exempt,--D,20000,15000,9,0001431680,Non-Qualified Stock Option (right to buy)
D,08/20/2019 00:00:00,Cowie James J,4,S-Sale,--I,500,26284,5,0001431680,Common Stock
D,08/20/2019 00:00:00,Cowie James J,4,S-Sale,--I,16081,26784,4,0001431680,Common Stock
D,08/20/2019 00:00:00,Cowie James J,4,S-Sale,--D,500,109503,3,0001431680,Common Stock
D,08/20/2019 00:00:00,Cowie James J,4,S-Sale,--D,19500,110003,2,0001431680,Common Stock
A,08/20/2019 00:00:00,Cowie James J,4,M-Exempt,--D,20000,129503,1,0001431680,Common Stock
D,08/17/2019 00:00:00,WALL JOHN M,4,F-InKind,--D,1579,205862,1,0001718165,Common Stock
D,08/17/2019 00:00:00,TENG CHIN-CHI,4,F-InKind,--D,1332,191348,1,0001751946,Common Stock
D,08/15/2019 00:00:00,TAN LIP BU,4,M-Exempt,--D,40000,210000,9,0001008463,Non-Qualified Stock Option (right to buy)
D,08/15/2019 00:00:00,TAN LIP BU,4,S-Sale,--D,620,859852,3,0001008463,Common Stock
D,08/15/2019 00:00:00,TAN LIP BU,4,S-Sale,--D,39380,860472,2,0001008463,Common Stock
A,08/15/2019 00:00:00,TAN LIP BU,4,M-Exempt,--D,40000,899852,1,0001008463,Common Stock
D,08/15/2019 00:00:00,TENG CHIN-CHI,4,F-InKind,--D,864,192680,1,0001751946,Common Stock
D,08/15/2019 00:00:00,TENG CHIN-CHI,4,F-InKind,--D,864,192680,1,0001751946,Common Stock
D,08/15/2019 00:00:00,WALL JOHN M,4,F-InKind,--D,306,207441,1,0001718165,Common Stock
D,08/14/2019 00:00:00,Cowie James J,4,G-Gift,-EI,1000,26863,1,0001431680,Common Stock
D,08/09/2019 00:00:00,Cowie James J,4,S-Sale,--I,1251,42865,1,0001431680,Common Stock
D,08/07/2019 00:00:00,ZAMAN ANEEL,4,S-Sale,--D,4766,239006,2,0001651877,Common Stock
A,08/06/2019 00:00:00,TAN LIP BU,4,Z-Trust,-EI,11580,1292561,5,0001008463,Common Stock
D,08/06/2019 00:00:00,TAN LIP BU,4,Z-Trust,-ED,11580,848272,4,0001008463,Common Stock
A,08/06/2019 00:00:00,Cowie James J,4,Z-Trust,-EI,1251,44116,3,0001431680,Common Stock
D,08/06/2019 00:00:00,Cowie James J,4,Z-Trust,-ED,1251,109503,2,0001431680,Common Stock
D,08/06/2019 00:00:00,Cowie James J,4,F-InKind,--D,1389,110754,1,0001431680,Common Stock
D,08/06/2019 00:00:00,BECKLEY THOMAS P,4,F-InKind,--D,1840,287286,1,0001583180,Common Stock
D,08/06/2019 00:00:00,DEVGAN ANIRUDH,4,F-InKind,--D,4133,434430,1,0001591933,Common Stock
D,08/06/2019 00:00:00,MANDAVA SURENDRA BABU,4,F-InKind,--D,2101,303787,1,0001198816,Common Stock
D,08/06/2019 00:00:00,WALL JOHN M,4,F-InKind,--D,1829,207747,1,0001718165,Common Stock
D,08/06/2019 00:00:00,ZAMAN ANEEL,4,F-InKind,--D,2342,243772,1,0001651877,Common Stock
D,08/02/2019 00:00:00,TAN LIP BU,4,G-Gift,-EI,13334,1279227,1,0001008463,Common Stock
D,08/02/2019 00:00:00,ZAMAN ANEEL,4,S-Sale,--D,523,246114,1,0001651877,Common Stock
D,07/15/2019 00:00:00,TAN LIP BU,4,M-Exempt,--D,40000,250000,7,0001008463,Non-Qualified Stock Option (right to buy)
D,07/15/2019 00:00:00,TAN LIP BU,4,S-Sale,--D,40000,859852,2,0001008463,Common Stock
A,07/15/2019 00:00:00,TAN LIP BU,4,M-Exempt,--D,40000,899852,1,0001008463,Common Stock
D,06/20/2019 00:00:00,SIBONI ROGER S,4,M-Exempt,--D,8500,8000,3,0001105624,Non-Qualified Stock Option (right to buy)
D,06/20/2019 00:00:00,SIBONI ROGER S,4,S-Sale,--D,8500,42479,2,0001105624,Common Stock
A,06/20/2019 00:00:00,SIBONI ROGER S,4,M-Exempt,--D,8500,50979,1,0001105624,Common Stock
D,06/19/2019 00:00:00,SHOVEN JOHN B,4,M-Exempt,--D,50000,0,4,0001181492,Employee Stock Options (Right to buy)
D,06/19/2019 00:00:00,SHOVEN JOHN B,4,S-Sale,--D,50000,155781,2,0001181492,Common Stock
A,06/19/2019 00:00:00,SHOVEN JOHN B,4,M-Exempt,--D,50000,205781,1,0001181492,Common Stock
D,06/17/2019 00:00:00,TAN LIP BU,4,M-Exempt,--D,40000,290000,8,0001008463,Non-Qualified Stock Option (right to buy)
D,06/17/2019 00:00:00,TAN LIP BU,4,S-Sale,--D,200,859852,4,0001008463,Common Stock
D,06/17/2019 00:00:00,TAN LIP BU,4,S-Sale,--D,39800,860052,3,0001008463,Common Stock
A,06/17/2019 00:00:00,TAN LIP BU,4,M-Exempt,--D,40000,899852,2,0001008463,Common Stock
D,06/15/2019 00:00:00,TENG CHIN-CHI,4,F-InKind,--D,864,193544,1,0001751946,Common Stock
D,06/07/2019 00:00:00,MANDAVA SURENDRA BABU,4,S-Sale,--D,4235,305888,1,0001198816,Common Stock
D,06/05/2019 00:00:00,TAN LIP BU,4,G-Gift,-EI,35714,1280981,1,0001008463,Common Stock
D,06/04/2019 00:00:00,TENG CHIN-CHI,4,F-InKind,--D,864,194408,2,0001751946,Common Stock
D,06/04/2019 00:00:00,TENG CHIN-CHI,4,F-InKind,--D,288,195272,1,0001751946,Common Stock
D,05/29/2019 00:00:00,ZAMAN ANEEL,4,M-Exempt,--D,1179,41273,12,0001651877,Non-Qualified Stock Option (Right to Buy)
D,05/29/2019 00:00:00,ZAMAN ANEEL,4,M-Exempt,--D,1041,23959,11,0001651877,Non-Qualified Stock Option (Right to Buy)
D,05/29/2019 00:00:00,ZAMAN ANEEL,4,M-Exempt,--D,2291,25209,10,0001651877,Non-Qualified Stock Option (Right to Buy)
D,05/29/2019 00:00:00,ZAMAN ANEEL,4,M-Exempt,--D,625,3750,9,0001651877,Non-Qualified Stock Option (Right to Buy)
D,05/29/2019 00:00:00,ZAMAN ANEEL,4,S-Sale,--D,1179,246637,8,0001651877,Common Stock
A,05/29/2019 00:00:00,ZAMAN ANEEL,4,M-Exempt,--D,1179,247816,7,0001651877,Common Stock
D,05/29/2019 00:00:00,ZAMAN ANEEL,4,S-Sale,--D,1041,246637,6,0001651877,Common Stock
A,05/29/2019 00:00:00,ZAMAN ANEEL,4,M-Exempt,--D,1041,247678,5,0001651877,Common Stock
D,05/29/2019 00:00:00,ZAMAN ANEEL,4,S-Sale,--D,2291,246637,4,0001651877,Common Stock
A,05/29/2019 00:00:00,ZAMAN ANEEL,4,M-Exempt,--D,2291,248928,3,0001651877,Common Stock
D,05/29/2019 00:00:00,ZAMAN ANEEL,4,S-Sale,--D,625,246637,2,0001651877,Common Stock
A,05/29/2019 00:00:00,ZAMAN ANEEL,4,M-Exempt,--D,625,247262,1,0001651877,Common Stock
D,05/15/2019 00:00:00,TAN LIP BU,4,M-Exempt,--D,40000,330000,8,0001008463,Non-Qualified Stock Option (right to buy)
D,05/15/2019 00:00:00,TAN LIP BU,4,S-Sale,--D,35200,859852,3,0001008463,Common Stock
D,05/15/2019 00:00:00,TAN LIP BU,4,S-Sale,--D,4800,895052,2,0001008463,Common Stock
A,05/15/2019 00:00:00,TAN LIP BU,4,M-Exempt,--D,40000,899852,1,0001008463,Common Stock
D,05/14/2019 00:00:00,DEVGAN ANIRUDH,4,F-InKind,--D,3718,438563,1,0001591933,Common Stock
D,04/24/2019 00:00:00,WALL JOHN M,4,S-Sale,--D,3000,209576,1,0001718165,Common Stock
D,04/15/2019 00:00:00,TAN LIP BU,4,M-Exempt,--D,40000,370000,8,0001008463,Non-Qualified Stock Option (right to buy)
D,04/15/2019 00:00:00,TAN LIP BU,4,S-Sale,--D,40000,859852,4,0001008463,Common Stock
A,04/15/2019 00:00:00,TAN LIP BU,4,M-Exempt,--D,40000,899852,3,0001008463,Common Stock
D,04/15/2019 00:00:00,WALL JOHN M,4,F-InKind,--D,1447,212576,1,0001718165,Common Stock
D,04/05/2019 00:00:00,DEVGAN ANIRUDH,4,S-Sale,--D,52199,442281,2,0001591933,Common Stock
D,04/05/2019 00:00:00,DEVGAN ANIRUDH,4,S-Sale,--D,267,494480,1,0001591933,Common Stock
D,04/01/2019 00:00:00,WALL JOHN M,4,F-InKind,--D,2237,214023,1,0001718165,Common Stock
D,03/25/2019 00:00:00,ZAMAN ANEEL,4,M-Exempt,--D,14150,42452,13,0001651877,Non-Qualified Stock Option (Right to Buy)
D,03/25/2019 00:00:00,ZAMAN ANEEL,4,M-Exempt,--D,4167,25000,12,0001651877,Non-Qualified Stock Option (Right to Buy)
D,03/25/2019 00:00:00,ZAMAN ANEEL,4,M-Exempt,--D,9167,27500,11,0001651877,Non-Qualified Stock Option (Right to Buy)
D,03/25/2019 00:00:00,ZAMAN ANEEL,4,M-Exempt,--D,2500,4375,10,0001651877,Non-Qualified Stock Option (Right to Buy)
D,03/25/2019 00:00:00,ZAMAN ANEEL,4,S-Sale,--D,36824,246637,9,0001651877,Common Stock
D,03/25/2019 00:00:00,ZAMAN ANEEL,4,S-Sale,--D,14150,283461,8,0001651877,Common Stock
A,03/25/2019 00:00:00,ZAMAN ANEEL,4,M-Exempt,--D,14150,297611,7,0001651877,Common Stock
D,03/25/2019 00:00:00,ZAMAN ANEEL,4,S-Sale,--D,4167,283461,6,0001651877,Common Stock
A,03/25/2019 00:00:00,ZAMAN ANEEL,4,M-Exempt,--D,4167,287628,5,0001651877,Common Stock
D,03/25/2019 00:00:00,ZAMAN ANEEL,4,S-Sale,--D,9167,283461,4,0001651877,Common Stock
A,03/25/2019 00:00:00,ZAMAN ANEEL,4,M-Exempt,--D,9167,292628,3,0001651877,Common Stock
D,03/25/2019 00:00:00,ZAMAN ANEEL,4,S-Sale,--D,2500,283461,2,0001651877,Common Stock
A,03/25/2019 00:00:00,ZAMAN ANEEL,4,M-Exempt,--D,2500,285961,1,0001651877,Common Stock
A,03/15/2019 00:00:00,TAN LIP BU,4,Z-Trust,-EI,99000,1316695,2,0001008463,Common Stock
D,03/15/2019 00:00:00,TAN LIP BU,4,Z-Trust,-ED,99000,859852,1,0001008463,Common Stock
A,03/15/2019 00:00:00,TAN LIP BU,4,A-Award,--D,522000,958852,1,0001008463,Common Stock
A,03/15/2019 00:00:00,BECKLEY THOMAS P,4,A-Award,--D,90000,289126,2,0001583180,Common Stock
D,03/15/2019 00:00:00,BECKLEY THOMAS P,4,F-InKind,--D,21492,199126,1,0001583180,Common Stock
A,03/15/2019 00:00:00,Cowie James J,4,A-Award,--D,48000,112143,4,0001431680,Common Stock
A,03/15/2019 00:00:00,Cowie James J,4,Z-Trust,-EI,7813,42865,3,0001431680,Common Stock
D,03/15/2019 00:00:00,Cowie James J,4,Z-Trust,-ED,7813,64143,2,0001431680,Common Stock
D,03/15/2019 00:00:00,Cowie James J,4,F-InKind,--D,8687,71956,1,0001431680,Common Stock
A,03/15/2019 00:00:00,DEVGAN ANIRUDH,4,A-Award,--D,180000,494747,2,0001591933,Common Stock
D,03/15/2019 00:00:00,DEVGAN ANIRUDH,4,F-InKind,--D,32722,314747,1,0001591933,Common Stock
A,03/15/2019 00:00:00,MANDAVA SURENDRA BABU,4,A-Award,--D,90000,310123,2,0001198816,Common Stock
D,03/15/2019 00:00:00,MANDAVA SURENDRA BABU,4,F-InKind,--D,12395,220123,1,0001198816,Common Stock
A,03/15/2019 00:00:00,ZAMAN ANEEL,4,A-Award,--D,90000,283461,2,0001651877,Common Stock
D,03/15/2019 00:00:00,ZAMAN ANEEL,4,F-InKind,--D,24412,193461,1,0001651877,Common Stock
A,03/15/2019 00:00:00,WALL JOHN M,4,A-Award,--D,90000,216260,1,0001718165,Common Stock
A,03/15/2019 00:00:00,TENG CHIN-CHI,4,A-Award,--D,90000,195560,1,0001751946,Common Stock
D,03/07/2019 00:00:00,MANDAVA SURENDRA BABU,4,S-Sale,--D,3306,232518,1,0001198816,Common Stock
D,03/06/2019 00:00:00,BECKLEY THOMAS P,4,M-Exempt,--D,20000,23750,4,0001583180,Non-Qualified Stock Option (right to buy)
D,03/06/2019 00:00:00,BECKLEY THOMAS P,4,S-Sale,--D,20000,220618,3,0001583180,Common Stock
A,03/06/2019 00:00:00,BECKLEY THOMAS P,4,M-Exempt,--D,20000,240618,2,0001583180,Common STock
D,03/06/2019 00:00:00,BECKLEY THOMAS P,4,S-Sale,--D,17855,220618,1,0001583180,Common Stock
D,03/04/2019 00:00:00,TENG CHIN-CHI,4,F-InKind,--D,803,105560,2,0001751946,Common Stock
D,03/04/2019 00:00:00,TENG CHIN-CHI,4,S-Sale,--D,5084,106363,1,0001751946,Common Stock
D,03/01/2019 00:00:00,BOSTROM SUSAN L,4,S-Sale,--I,35000,9026,3,0001181469,Common Stock
D,02/28/2019 00:00:00,PLUMMER JAMES D,4,M-Exempt,--D,12500,0,4,0001242607,Non-qualified stock option (right to buy)
D,02/28/2019 00:00:00,PLUMMER JAMES D,4,S-Sale,--D,12500,24885,2,0001242607,Common Stock
A,02/28/2019 00:00:00,PLUMMER JAMES D,4,M-Exempt,--D,12500,37385,1,0001242607,Common Stock
D,02/27/2019 00:00:00,SIBONI ROGER S,4,M-Exempt,--D,8500,16500,5,0001105624,Non-Qualified Stock Option (right to buy)
D,02/27/2019 00:00:00,SIBONI ROGER S,4,M-Exempt,--D,5000,0,4,0001105624,Non-Qualified Stock Option (right to buy)
D,02/27/2019 00:00:00,SIBONI ROGER S,4,S-Sale,--D,13500,42479,3,0001105624,Common Stock
A,02/27/2019 00:00:00,SIBONI ROGER S,4,M-Exempt,--D,8500,55979,2,0001105624,Common Stock
A,02/27/2019 00:00:00,SIBONI ROGER S,4,M-Exempt,--D,5000,47479,1,0001105624,Common Stock
A,02/22/2019 00:00:00,ZAMAN ANEEL,4,A-Award,--D,41918,41918,2,0001651877,Non-Qualified Stock Option (right to buy)
A,02/22/2019 00:00:00,ZAMAN ANEEL,4,A-Award,--D,21001,217873,1,0001651877,Common Stock
A,02/22/2019 00:00:00,WALL JOHN M,4,A-Award,--D,37260,37260,2,0001718165,Non-Qualified Stock Option (right to buy)
A,02/22/2019 00:00:00,WALL JOHN M,4,A-Award,--D,18667,126260,1,0001718165,Common Stock
A,02/22/2019 00:00:00,TENG CHIN-CHI,4,A-Award,--D,37260,37260,2,0001751946,Non-Qualified Stock Option (right to buy)
A,02/22/2019 00:00:00,TENG CHIN-CHI,4,A-Award,--D,18667,111447,1,0001751946,Common Stock
A,02/22/2019 00:00:00,TAN LIP BU,4,A-Award,--D,205479,205479,11,0001008463,Non-Qualified Stock Option (right to buy)
A,02/22/2019 00:00:00,TAN LIP BU,4,A-Award,--D,53032,436852,7,0001008463,Common Stock
A,02/22/2019 00:00:00,MANDAVA SURENDRA BABU,4,A-Award,--D,37260,37260,2,0001198816,Common Stock
A,02/22/2019 00:00:00,MANDAVA SURENDRA BABU,4,A-Award,--D,18667,235824,1,0001198816,Common Stock
A,02/22/2019 00:00:00,DEVGAN ANIRUDH,4,A-Award,--D,93151,93151,2,0001591933,Non-Qualified Stock Option (right to buy
A,02/22/2019 00:00:00,DEVGAN ANIRUDH,4,A-Award,--D,46668,347469,1,0001591933,Common Stock
A,02/22/2019 00:00:00,Cowie James J,4,A-Award,--D,26781,26781,3,0001431680,Non-Qualified Stock Option (right to buy)
A,02/22/2019 00:00:00,Cowie James J,4,A-Award,--D,13417,80643,1,0001431680,Common Stock
A,02/22/2019 00:00:00,BECKLEY THOMAS P,4,A-Award,--D,37260,37260,2,0001583180,Non-Qualified Stock Option (right to buy)
A,02/22/2019 00:00:00,BECKLEY THOMAS P,4,A-Award,--D,18667,238473,1,0001583180,Common Stock
A,02/22/2019 00:00:00,Wilderotter Mary Agnes,4,A-Award,--D,3359,10823,1,0001180610,Common Stock
A,02/22/2019 00:00:00,SOHN YOUNG,4,A-Award,--D,3359,47385,1,0001223726,Common Stock
A,02/22/2019 00:00:00,SIBONI ROGER S,4,A-Award,--D,3359,42479,1,0001105624,Common Stock
A,02/22/2019 00:00:00,SHOVEN JOHN B,4,A-Award,--D,3889,155781,1,0001181492,Common Stock
A,02/22/2019 00:00:00,SANGIOVANNI VINCENTELLI ALBERTO,4,A-Award,--D,3359,77878,1,0001181490,Common Stock
A,02/22/2019 00:00:00,PLUMMER JAMES D,4,A-Award,--D,3359,24885,1,0001242607,Common Stock
A,02/22/2019 00:00:00,BOSTROM SUSAN L,4,A-Award,--D,3359,34385,1,0001181469,Common Stock
A,02/22/2019 00:00:00,Adams Mark,4,A-Award,--D,3359,32339,1,0001349123,Common Stock
D,02/21/2019 00:00:00,ZAMAN ANEEL,4,F-InKind,--D,2305,196605,1,0001651877,Common Stock
D,02/21/2019 00:00:00,DEVGAN ANIRUDH,4,F-InKind,--D,3989,300534,1,0001591933,Common Stock
A,02/21/2019 00:00:00,Cowie James J,4,Z-Trust,-EI,1579,35052,3,0001431680,Common Stock
D,02/21/2019 00:00:00,Cowie James J,4,Z-Trust,-ED,1579,67226,2,0001431680,Common Stock
D,02/21/2019 00:00:00,Cowie James J,4,F-InKind,--D,1754,68805,1,0001431680,Common Stock
D,02/21/2019 00:00:00,BECKLEY THOMAS P,4,F-InKind,--D,2094,219539,1,0001583180,Common Stock
D,02/19/2019 00:00:00,WALL JOHN M,4,F-InKind,--D,1579,107326,1,0001718165,Common Stock
D,02/19/2019 00:00:00,TENG CHIN-CHI,4,F-InKind,--D,967,92513,1,0001751946,Common Stock
A,02/15/2019 00:00:00,TAN LIP BU,4,Z-Trust,-EI,16666,1217695,6,0001008463,Common Stock
D,02/15/2019 00:00:00,TAN LIP BU,4,Z-Trust,-ED,16666,383820,5,0001008463,Common Stock
D,02/15/2019 00:00:00,WALL JOHN M,4,F-InKind,--D,306,108905,1,0001718165,Common Stock
D,02/15/2019 00:00:00,TENG CHIN-CHI,4,F-InKind,--D,937,93480,1,0001751946,Common Stock
D,02/15/2019 00:00:00,MANDAVA SURENDRA BABU,4,F-InKind,--D,8293,216890,1,0001198816,Common Stock
A,02/14/2019 00:00:00,TAN LIP BU,4,Z-Trust,-EI,11580,1201029,4,0001008463,Common Stock
D,02/14/2019 00:00:00,TAN LIP BU,4,Z-Trust,-ED,11580,400486,3,0001008463,Common Stock
A,02/08/2019 00:00:00,Cowie James J,4,Z-Trust,-EI,1788,33473,3,0001431680,Common Stock
D,02/08/2019 00:00:00,Cowie James J,4,Z-Trust,-ED,1788,70559,2,0001431680,Common Stock
D,02/08/2019 00:00:00,Cowie James J,4,F-InKind,--D,1962,72347,1,0001431680,Common Stock
D,02/08/2019 00:00:00,ZAMAN ANEEL,4,F-InKind,--D,2305,198910,1,0001651877,Common Stock
D,02/08/2019 00:00:00,DEVGAN ANIRUDH,4,F-InKind,--D,3902,304523,1,0001591933,Common Stock
D,02/08/2019 00:00:00,BECKLEY THOMAS P,4,F-InKind,--D,1894,221633,1,0001583180,Common Stock
A,02/07/2019 00:00:00,Adams Mark,4,G-Gift,-EI,22480,22480,2,0001349123,Common Stock
D,02/07/2019 00:00:00,Adams Mark,4,G-Gift,-ED,22480,5771,1,0001349123,Common Stock
A,02/07/2019 00:00:00,SHOVEN JOHN B,4,G-Gift,-EI,151892,191892,2,0001181492,Common Stock
D,02/07/2019 00:00:00,SHOVEN JOHN B,4,G-Gift,-ED,151892,3889,1,0001181492,Common Stock
A,02/07/2019 00:00:00,BOSTROM SUSAN L,4,Z-Trust,--I,29026,44026,2,0001181469,Common Stock
D,02/07/2019 00:00:00,BOSTROM SUSAN L,4,Z-Trust,--D,29026,5359,1,0001181469,Common Stock
A,02/06/2019 00:00:00,TAN LIP BU,4,Z-Trust,-EI,267,1189449,2,0001008463,Common Stock
D,02/06/2019 00:00:00,TAN LIP BU,4,Z-Trust,-ED,267,412066,1,0001008463,Common Stock
A,02/06/2019 00:00:00,Cowie James J,4,Z-Trust,-EI,1156,31685,4,0001431680,Common Stock
D,02/06/2019 00:00:00,Cowie James J,4,Z-Trust,-ED,1156,74309,2,0001431680,Common Stock
D,02/06/2019 00:00:00,Cowie James J,4,F-InKind,--D,1484,75465,1,0001431680,Common Stock
D,02/06/2019 00:00:00,ZAMAN ANEEL,4,F-InKind,--D,1712,201215,1,0001651877,Common Stock
D,02/06/2019 00:00:00,WALL JOHN M,4,F-InKind,--D,1915,109211,1,0001718165,Common Stock
D,02/06/2019 00:00:00,MANDAVA SURENDRA BABU,4,F-InKind,--D,1547,225183,1,0001198816,Common Stock
D,02/06/2019 00:00:00,DEVGAN ANIRUDH,4,F-InKind,--D,3574,308425,1,0001591933,Common Stock
D,02/06/2019 00:00:00,BECKLEY THOMAS P,4,F-InKind,--D,1204,223527,1,0001583180,Common Stock
D,02/05/2019 00:00:00,SHOVEN JOHN B,4,M-Exempt,--D,49772,0,7,0001181492,Employee Stock Options (Right to buy)
D,02/05/2019 00:00:00,SHOVEN JOHN B,4,S-Sale,--D,49772,151892,4,0001181492,Common Stock
A,02/05/2019 00:00:00,SHOVEN JOHN B,4,M-Exempt,--D,49772,201664,3,0001181492,Common Stock
D,02/04/2019 00:00:00,SHOVEN JOHN B,4,M-Exempt,--D,228,49772,6,0001181492,Employee Stock Options (Right to buy)
D,02/04/2019 00:00:00,SHOVEN JOHN B,4,S-Sale,--D,228,151892,2,0001181492,Common Stock
A,02/04/2019 00:00:00,SHOVEN JOHN B,4,M-Exempt,--D,228,152120,1,0001181492,Common Stock
D,01/31/2019 00:00:00,TAN LIP BU,4,M-Exempt,--D,100000,0,7,0001008463,Non-Qualified Stock Option (right to buy)
D,01/31/2019 00:00:00,TAN LIP BU,4,S-Sale,--D,100000,412066,6,0001008463,Common Stock
A,01/31/2019 00:00:00,TAN LIP BU,4,M-Exempt,--D,100000,512066,5,0001008463,Common Stock
D,01/31/2019 00:00:00,BECKLEY THOMAS P,4,M-Exempt,--D,8334,0,4,0001583180,Non-Qualified Stock Option (right to buy)
D,01/31/2019 00:00:00,BECKLEY THOMAS P,4,S-Sale,--D,8334,224731,3,0001583180,Common Stock
