MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,02/19/2018 00:00:00,Young James D,4,M-Exempt,--D,3931,173911,4,0001340420,"Common Stock, $0.01 Par Value"
A,02/19/2018 00:00:00,Young James D,4,M-Exempt,--D,3800,169980,3,0001340420,"Common Stock, $0.01 Par Value"
A,02/19/2018 00:00:00,Young James D,4,M-Exempt,--D,3116,166180,2,0001340420,"Common Stock, $0.01 Par Value"
A,02/19/2018 00:00:00,Young James D,4,M-Exempt,--D,26335,163064,1,0001340420,"Common Stock, $0.01 Par Value"
D,01/03/2018 00:00:00,Kavanagh Michael Joseph,4,M-Exempt,--D,3840,7680,4,0001691933,Time RSUs
D,01/03/2018 00:00:00,Kavanagh Michael Joseph,4,F-InKind,--D,1100,26394,2,0001691933,Common Stock $0.01 Par Value
A,01/03/2018 00:00:00,Kavanagh Michael Joseph,4,M-Exempt,--D,3840,27494,1,0001691933,Common Stock $0.01 Par Value
D,12/21/2017 00:00:00,MCKENZIE ROBERT F,4,G-Gift,-ED,87,28776,2,0001192209,Common Stock $0.01 Par Value
D,12/19/2017 00:00:00,MCKENZIE ROBERT F,4,G-Gift,-ED,90,28863,1,0001192209,Common Stock $0.01 Par Value
D,12/19/2017 00:00:00,Young James D,4,G-Gift,--D,3277,136729,1,0001340420,"Common Stock, $0.01 Par Value"
A,12/12/2017 00:00:00,Collins Robert Sean,4,M-Exempt,--D,1216,2434,4,0001590197,Time RSUs
D,12/12/2017 00:00:00,Collins Robert Sean,4,F-InKind,--D,383,833,2,0001590197,"Common Stock, $0.01 Par Value"
A,12/12/2017 00:00:00,Collins Robert Sean,4,M-Exempt,--D,1216,1216,1,0001590197,"Common Stock, $0.01 Par Value"
D,11/06/2017 00:00:00,Kelley Philip M,4,S-Sale,--D,10551,91808,1,0001442369,"Common Stock, $0.01 Par Value"
A,10/23/2017 00:00:00,HUTCHESON EDWARD C JR,4,A-Award,--I,100,100,1,0001183834,Common Stock $0.01 Par Value
D,09/17/2017 00:00:00,Simon Kenneth Jay,4,M-Exempt,--D,6333,6334,6,0001659266,Time RSUs
D,09/17/2017 00:00:00,Simon Kenneth Jay,4,F-InKind,--D,2499,11334,2,0001659266,Common Stock $0.01 Par Value
A,09/17/2017 00:00:00,Simon Kenneth Jay,4,M-Exempt,--D,6333,13833,1,0001659266,Common Stock $0.01 Par Value
A,09/05/2017 00:00:00,Ackerman Robert Carl,4,A-Award,--D,9343,9343,1,0001716196,Time RSUs
A,07/28/2017 00:00:00,MARTIN J LANDIS,4,P-Purchase,--I,4000,4000,2,0001041216,"Common Stock, $0.01 Par Value"
A,07/28/2017 00:00:00,MARTIN J LANDIS,4,P-Purchase,--D,26000,99335,1,0001041216,"Common Stock, $0.01 Par Value"
D,06/19/2017 00:00:00,Collins Robert Sean,4,I-Discretionary,--I,48,7,1,0001590197,"Common Stock, $0.01 Par Value"
D,06/01/2017 00:00:00,Brown Jay A.,4,M-Exempt,--D,4772,9545,6,0001434756,Time RSUs
D,06/01/2017 00:00:00,Brown Jay A.,4,F-InKind,--D,2002,153038,3,0001434756,"Common Stock, $0.01 Par Value"
A,06/01/2017 00:00:00,Brown Jay A.,4,M-Exempt,--D,4772,155040,2,0001434756,"Common Stock, $0.01 Par Value"
D,05/31/2017 00:00:00,Brown Jay A.,4,G-Gift,-ED,6500,150268,1,0001434756,"Common Stock, $0.01 Par Value"
D,05/17/2017 00:00:00,Young James D,4,S-Sale,--D,24646,140006,1,0001340420,"Common Stock, $0.01 Par Value"
D,05/16/2017 00:00:00,MCKENZIE ROBERT F,4,S-Sale,--D,1500,28953,1,0001192209,Common Stock $0.01 Par Value
D,04/01/2017 00:00:00,SCHLANGER DANIEL K,4,M-Exempt,--D,5739,11480,4,0001376754,Time RSUs
D,04/01/2017 00:00:00,SCHLANGER DANIEL K,4,F-InKind,--D,2152,8674,2,0001376754,Common Stock $0.01 Par Value
A,04/01/2017 00:00:00,SCHLANGER DANIEL K,4,M-Exempt,--D,5739,10826,1,0001376754,Common Stock $0.01 Par Value
D,03/10/2017 00:00:00,GARRISON ROBERT E II,4,S-Sale,--D,2413,24100,1,0001013961,Common Stock $0.01 Par Value
D,02/24/2017 00:00:00,Kavanagh Michael Joseph,4,S-Sale,--D,3500,22894,1,0001691933,Common Stock $0.01 Par Value
A,02/21/2017 00:00:00,HATFIELD DALE N,4,A-Award,--I,647,22141,1,0001185013,Common Stock $0.01 Par Value
D,02/19/2017 00:00:00,Young James D,4/A,F-InKind,--D,10903,164058,1,0001340420,"Common Stock, $0.01 Par Value"
D,02/19/2017 00:00:00,SCHLANGER DANIEL K,4,M-Exempt,--D,2712,5425,3,0001376754,Time RSUs
D,02/19/2017 00:00:00,SCHLANGER DANIEL K,4,F-InKind,--D,765,5087,2,0001376754,Common Stock
A,02/19/2017 00:00:00,SCHLANGER DANIEL K,4,M-Exempt,--D,2712,5852,1,0001376754,Common Stock
D,02/19/2017 00:00:00,Kavanagh Michael Joseph,4,M-Exempt,--D,1005,2011,10,0001691933,Time RSUs
D,02/19/2017 00:00:00,Kavanagh Michael Joseph,4,M-Exempt,--D,959,959,9,0001691933,Time RSUs
D,02/19/2017 00:00:00,Kavanagh Michael Joseph,4,M-Exempt,--D,1069,0,8,0001691933,Time RSUs
D,02/19/2017 00:00:00,Kavanagh Michael Joseph,4,M-Exempt,--D,5343,0,7,0001691933,Performance RSUs
D,02/19/2017 00:00:00,Kavanagh Michael Joseph,4,F-InKind,--D,2324,23654,5,0001691933,Common Stock $0.01 Par Value
A,02/19/2017 00:00:00,Kavanagh Michael Joseph,4,M-Exempt,--D,1005,25978,4,0001691933,Common Stock $0.01 Par Value
A,02/19/2017 00:00:00,Kavanagh Michael Joseph,4,M-Exempt,--D,959,24973,3,0001691933,Common Stock $0.01 Par Value
A,02/19/2017 00:00:00,Kavanagh Michael Joseph,4,M-Exempt,--D,1069,24014,2,0001691933,Common Stock $0.01 Par Value
A,02/19/2017 00:00:00,Kavanagh Michael Joseph,4,M-Exempt,--D,5343,22945,1,0001691933,Common Stock $0.01 Par Value
D,02/19/2017 00:00:00,Kelley Philip M,4,M-Exempt,--D,1669,3339,10,0001442369,Time RSUs
D,02/19/2017 00:00:00,Kelley Philip M,4,M-Exempt,--D,1262,1262,9,0001442369,Time RSUs
D,02/19/2017 00:00:00,Kelley Philip M,4,M-Exempt,--D,1205,0,8,0001442369,Time RSUs
D,02/19/2017 00:00:00,Kelley Philip M,4,M-Exempt,--D,6026,0,7,0001442369,Performance RSUs
D,02/19/2017 00:00:00,Kelley Philip M,4,F-InKind,--D,2813,102359,5,0001442369,"Common Stock, $0.01 Par Value"
A,02/19/2017 00:00:00,Kelley Philip M,4,M-Exempt,--D,1669,105172,4,0001442369,"Common Stock, $0.01 Par Value"
A,02/19/2017 00:00:00,Kelley Philip M,4,M-Exempt,--D,1262,103503,3,0001442369,"Common Stock, $0.01 Par Value"
A,02/19/2017 00:00:00,Kelley Philip M,4,M-Exempt,--D,1205,102241,2,0001442369,"Common Stock, $0.01 Par Value"
A,02/19/2017 00:00:00,Kelley Philip M,4,M-Exempt,--D,6026,101036,1,0001442369,"Common Stock, $0.01 Par Value"
D,02/19/2017 00:00:00,Young James D,4,M-Exempt,--D,3800,7600,10,0001340420,Time RSUs
D,02/19/2017 00:00:00,Young James D,4,M-Exempt,--D,3116,3116,9,0001340420,Time RSUs
D,02/19/2017 00:00:00,Young James D,4,M-Exempt,--D,3186,0,8,0001340420,Time RSUs
D,02/19/2017 00:00:00,Young James D,4,M-Exempt,--D,15930,0,7,0001340420,Performance RSUs
D,02/19/2017 00:00:00,Young James D,4,F-InKind,--D,10309,164652,5,0001340420,"Common Stock, $0.01 Par Value"
A,02/19/2017 00:00:00,Young James D,4,M-Exempt,--D,3800,174961,4,0001340420,"Common Stock, $0.01 Par Value"
A,02/19/2017 00:00:00,Young James D,4,M-Exempt,--D,3116,171161,3,0001340420,"Common Stock, $0.01 Par Value"
A,02/19/2017 00:00:00,Young James D,4,M-Exempt,--D,3186,168045,2,0001340420,"Common Stock, $0.01 Par Value"
A,02/19/2017 00:00:00,Young James D,4,M-Exempt,--D,15930,164859,1,0001340420,"Common Stock, $0.01 Par Value"
D,02/19/2017 00:00:00,Brown Jay A.,4,M-Exempt,--D,5399,10801,11,0001434756,Time RSUs
D,02/19/2017 00:00:00,Brown Jay A.,4,M-Exempt,--D,3131,3132,10,0001434756,Time RSUs
D,02/19/2017 00:00:00,Brown Jay A.,4,M-Exempt,--D,3202,0,9,0001434756,Time RSUs
D,02/19/2017 00:00:00,Brown Jay A.,4,M-Exempt,--D,16011,0,8,0001434756,Performance RSUs
D,02/19/2017 00:00:00,Brown Jay A.,4,F-InKind,--D,10007,156768,5,0001434756,"Common Stock, $0.01 Par Value"
A,02/19/2017 00:00:00,Brown Jay A.,4,M-Exempt,--D,5399,166775,4,0001434756,"Common Stock, $0.01 Par Value"
A,02/19/2017 00:00:00,Brown Jay A.,4,M-Exempt,--D,3131,161376,3,0001434756,"Common Stock, $0.01 Par Value"
A,02/19/2017 00:00:00,Brown Jay A.,4,M-Exempt,--D,3202,158245,2,0001434756,"Common Stock, $0.01 Par Value"
A,02/19/2017 00:00:00,Brown Jay A.,4,M-Exempt,--D,16011,155043,1,0001434756,"Common Stock, $0.01 Par Value"
D,02/19/2017 00:00:00,MORELAND W BENJAMIN,4,M-Exempt,--D,9014,18028,10,0001157962,Time RSUs
D,02/19/2017 00:00:00,MORELAND W BENJAMIN,4,M-Exempt,--D,8591,8591,9,0001157962,Time RSUs
D,02/19/2017 00:00:00,MORELAND W BENJAMIN,4,M-Exempt,--D,8398,0,8,0001157962,Time RSUs
D,02/19/2017 00:00:00,MORELAND W BENJAMIN,4,M-Exempt,--D,41994,0,7,0001157962,Performance RSUs
D,02/19/2017 00:00:00,MORELAND W BENJAMIN,4,F-InKind,--D,26914,575055,5,0001157962,Common Stock $0.01 Par Value
A,02/19/2017 00:00:00,MORELAND W BENJAMIN,4,M-Exempt,--D,9014,601969,4,0001157962,Common Stock $0.01 Par Value
