MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,09/28/2018 00:00:00,BUSH MARY K,4,A-Award,--D,85.961,20685.387,1,0001041956,Common Stock
D,08/20/2018 00:00:00,Wiese Edward A,4,M-Exempt,--D,7286,0,8,0001631464,Stock Options (Right to Buy)
D,08/20/2018 00:00:00,Wiese Edward A,4,F-InKind,--D,4402,110208.528,3,0001631464,Common Stock
A,08/20/2018 00:00:00,Wiese Edward A,4,M-Exempt,--D,7286,114610.528,2,0001631464,Common Stock
A,08/20/2018 00:00:00,Wiese Edward A,4,A-Award,-ED,27.844,107324.528,1,0001631464,Common Stock
A,08/01/2018 00:00:00,ROGERS BRIAN C,4,G-Gift,-EI,75000,225000,2,0001203074,Common Stock
D,08/01/2018 00:00:00,ROGERS BRIAN C,4,G-Gift,-ED,75000,2277010,1,0001203074,Common Stock
A,07/31/2018 00:00:00,BERNARD EDWARD C,4,A-Award,-ED,149.061,667457.783,2,0001203065,Common Stock
D,07/27/2018 00:00:00,BERNARD EDWARD C,4,G-Gift,-ED,815,667308.722,1,0001203065,Common Stock
D,07/26/2018 00:00:00,Alderson Christopher D,4,M-Exempt,--D,40921,0,8,0001456872,Stock Options (Right to Buy)
D,07/26/2018 00:00:00,Alderson Christopher D,4,M-Exempt,--D,41639,0,7,0001456872,Stock Options (Right to Buy)
D,07/26/2018 00:00:00,Alderson Christopher D,4,F-InKind,--D,31282,124499.047,5,0001456872,Common Stock
D,07/26/2018 00:00:00,Alderson Christopher D,4,S-Sale,--D,41639,155781.047,4,0001456872,Common Stock
A,07/26/2018 00:00:00,Alderson Christopher D,4,M-Exempt,--D,40921,197420.047,3,0001456872,Common Stock
A,07/26/2018 00:00:00,Alderson Christopher D,4,M-Exempt,--D,41639,156499.047,2,0001456872,Common Stock
A,07/26/2018 00:00:00,Alderson Christopher D,4,A-Award,-ED,10.187,114860.047,1,0001456872,Common Stock
D,07/26/2018 00:00:00,HRABOWSKI FREEMAN A III,4,S-Sale,--I,4500,28648,1,0001050738,Common Stock
A,06/29/2018 00:00:00,WILSON ALAN D,4,A-Award,--D,72.992,12178.272,1,0001216704,Common Stock
A,06/29/2018 00:00:00,WIJNBERG SANDRA S,4,A-Award,--D,27.335,9152.652,1,0001194455,Common Stock
A,06/29/2018 00:00:00,Verma Richard R.,4,A-Award,--D,15.87,2647.87,1,0001737206,Common Stock
A,06/29/2018 00:00:00,SNOWE OLYMPIA J.,4,A-Award,--D,44.604,16741.919,1,0001579077,Common Stock
A,06/29/2018 00:00:00,MacLellan Robert F.,4,A-Award,--D,30.232,12962.023,1,0001498935,Common Stock
A,06/29/2018 00:00:00,BUSH MARY K,4,A-Award,--D,80.36,20599.426,1,0001041956,Common Stock
A,06/29/2018 00:00:00,HRABOWSKI FREEMAN A III,4,A-Award,--D,57.781,9640.323,1,0001050738,Common Stock
D,06/20/2018 00:00:00,BERNARD EDWARD C,4/A,G-Gift,-ED,390,668123.722,1,0001203065,Common Stock
D,06/20/2018 00:00:00,BERNARD EDWARD C,4,G-Gift,-ED,1205,667308.722,2,0001203065,Common Stock
A,06/20/2018 00:00:00,BERNARD EDWARD C,4,A-Award,-ED,14.359,668513.722,1,0001203065,Common Stock
A,06/15/2018 00:00:00,Wiese Edward A,4,G-Gift,-EI,25000,61000,7,0001631464,Common Stock
D,06/15/2018 00:00:00,Wiese Edward A,4,G-Gift,-ED,25000,107296.684,6,0001631464,Common Stock
D,06/14/2018 00:00:00,Wiese Edward A,4,S-Sale,--I,7500,23000,5,0001631464,Common Stock
D,06/14/2018 00:00:00,Wiese Edward A,4,S-Sale,--I,7500,23000,4,0001631464,Common Stock
D,06/14/2018 00:00:00,Wiese Edward A,4,S-Sale,--I,25000,36000,3,0001631464,Common Stock
A,06/14/2018 00:00:00,Wiese Edward A,4,A-Award,-ED,78.056,132296.684,2,0001631464,Common Stock
D,06/13/2018 00:00:00,Wiese Edward A,4,G-Gift,-ED,15000,132218.628,1,0001631464,Common Stock
D,06/12/2018 00:00:00,Stromberg William J,4,S-Sale,--I,21000,45000,2,0001352578,Common Stock
A,06/12/2018 00:00:00,Stromberg William J,4,A-Award,--D,14.359,539020.165,1,0001352578,Common Stock
D,06/12/2018 00:00:00,Robert W. Sharps,4,M-Exempt,--D,28000,1479,4,0001693713,Stock Options (Right to Buy)
D,06/12/2018 00:00:00,Robert W. Sharps,4,S-Sale,--D,8000,451917.1001,3,0001693713,Common Stock
D,06/12/2018 00:00:00,Robert W. Sharps,4,S-Sale,--D,28000,459917.1001,2,0001693713,Common Stock
A,06/12/2018 00:00:00,Robert W. Sharps,4,M-Exempt,--D,28000,487917.1001,1,0001693713,Common Stock
D,06/01/2018 00:00:00,Robert W. Sharps,4,G-Gift,-ED,1750,459917.1001,2,0001693713,Common Stock
A,06/01/2018 00:00:00,Robert W. Sharps,4,A-Award,-ED,14.359,461667.1001,1,0001693713,Common Stock
D,05/30/2018 00:00:00,Stromberg William J,4,M-Exempt,--D,1692,0,9,0001352578,Stock Options (Right to Buy)
D,05/30/2018 00:00:00,Stromberg William J,4,M-Exempt,--D,1479,0,8,0001352578,Stock Options (Right to Buy)
D,05/30/2018 00:00:00,Stromberg William J,4,M-Exempt,--D,20427,1692,7,0001352578,Stock Options (Right to Buy)
D,05/30/2018 00:00:00,Stromberg William J,4,F-InKind,--D,16564,539005.806,4,0001352578,Common Stock
A,05/30/2018 00:00:00,Stromberg William J,4,M-Exempt,--D,1692,555569.806,3,0001352578,Common Stock
A,05/30/2018 00:00:00,Stromberg William J,4,M-Exempt,--D,1479,553877.806,2,0001352578,Common Stock
A,05/30/2018 00:00:00,Stromberg William J,4,M-Exempt,--D,20427,552398.806,1,0001352578,Common Stock
D,05/30/2018 00:00:00,MacLellan Robert F.,4,M-Exempt,--D,4163,0,5,0001498935,Stock Options (Right to Buy)
D,05/30/2018 00:00:00,MacLellan Robert F.,4,M-Exempt,--D,4163,0,4,0001498935,Stock Options (Right to Buy)
D,05/30/2018 00:00:00,MacLellan Robert F.,4,S-Sale,--D,5000,12931.791,3,0001498935,Common Stock
A,05/30/2018 00:00:00,MacLellan Robert F.,4,M-Exempt,--D,4163,17931.791,2,0001498935,Common Stock
A,05/30/2018 00:00:00,MacLellan Robert F.,4,M-Exempt,--D,4163,13768.791,1,0001498935,Common Stock
D,05/22/2018 00:00:00,BERNARD EDWARD C,4,G-Gift,-ED,4940,668499.363,1,0001203065,Common Stock
D,05/21/2018 00:00:00,Robert W. Sharps,4,M-Exempt,--D,12159,29479,4,0001693713,Stock Options (Right to Buy)
D,05/21/2018 00:00:00,Robert W. Sharps,4,F-InKind,--D,9336,461652.7411,3,0001693713,Common Stock
A,05/21/2018 00:00:00,Robert W. Sharps,4,M-Exempt,--D,12159,470988.7411,2,0001693713,Common Stock
A,05/21/2018 00:00:00,Robert W. Sharps,4,A-Award,-ED,105.13,458829.7411,1,0001693713,Common Stock
D,05/18/2018 00:00:00,BERNARD EDWARD C,4,M-Exempt,--D,50569,0,7,0001203065,Stock Options (Right to Buy)
A,05/18/2018 00:00:00,BERNARD EDWARD C,4,A-Award,-ED,282.121,673439.363,3,0001203065,Common Stock
D,05/18/2018 00:00:00,BERNARD EDWARD C,4,F-InKind,--D,38993,673157.242,2,0001203065,Common Stock
A,05/18/2018 00:00:00,BERNARD EDWARD C,4,M-Exempt,--D,50569,712150.242,1,0001203065,Common Stock
D,05/18/2018 00:00:00,Oestreicher David,4,M-Exempt,--D,4097,1026,6,0001662973,Stock Options (Right to Buy)
D,05/18/2018 00:00:00,Oestreicher David,4,M-Exempt,--D,4099,1024,5,0001662973,Stock Options (Right to Buy)
A,05/18/2018 00:00:00,Oestreicher David,4,A-Award,-ED,55.117,81352.7969,4,0001662973,Common Stock
D,05/18/2018 00:00:00,Oestreicher David,4,F-InKind,--D,5889,81297.6799,3,0001662973,Common Stock
A,05/18/2018 00:00:00,Oestreicher David,4,M-Exempt,--D,4097,87186.6799,2,0001662973,Common Stock
A,05/18/2018 00:00:00,Oestreicher David,4,M-Exempt,--D,4099,83089.6799,1,0001662973,Common Stock
D,05/10/2018 00:00:00,Stromberg William J,4,G-Gift,-ED,5000,531971.806,2,0001352578,Common Stock
A,05/10/2018 00:00:00,Stromberg William J,4,A-Award,-ED,37.554,536971.806,1,0001352578,Common Stock
A,04/27/2018 00:00:00,BARTLETT MARK S.,4,A-Award,--D,1755,20992,1,0001551523,Common Stock
A,04/27/2018 00:00:00,Verma Richard R.,4,A-Award,--D,2632,2632,1,0001737206,Common Stock
A,04/27/2018 00:00:00,WILSON ALAN D,4,A-Award,--D,1755,12105.28,1,0001216704,Common Stock
A,04/27/2018 00:00:00,SNOWE OLYMPIA J.,4,A-Award,--D,1755,16697.315,1,0001579077,Common Stock
A,04/27/2018 00:00:00,HRABOWSKI FREEMAN A III,4,A-Award,--D,1755,9582.542,1,0001050738,Common Stock
A,04/27/2018 00:00:00,WIJNBERG SANDRA S,4,A-Award,--D,1755,9125.317,1,0001194455,Common Stock
A,04/27/2018 00:00:00,MacLellan Robert F.,4,A-Award,--D,1755,9605.791,1,0001498935,Common Stock
A,04/27/2018 00:00:00,CULP H LAWRENCE JR,4,A-Award,--D,1755,8942,1,0001205247,Common Stock
A,04/27/2018 00:00:00,BUSH MARY K,4,A-Award,--D,1755,20519.066,1,0001041956,Common Stock
A,03/29/2018 00:00:00,WILSON ALAN D,4,A-Award,--D,66.672,10350.28,1,0001216704,Common Stock
A,03/29/2018 00:00:00,WIJNBERG SANDRA S,4,A-Award,--D,29.201,7370.317,1,0001194455,Common Stock
A,03/29/2018 00:00:00,WHITTEMORE ANNE M,4,A-Award,--D,91.399,25074.096,1,0001014833,Common Stock
A,03/29/2018 00:00:00,TAYLOR DWIGHT S,4,A-Award,--D,190.371,33590.783,1,0001246467,Common Stock
A,03/29/2018 00:00:00,SNOWE OLYMPIA J.,4,A-Award,--D,36.345,14942.315,1,0001579077,Common Stock
A,03/29/2018 00:00:00,MacLellan Robert F.,4,A-Award,--D,32.296,7850.791,1,0001498935,Common Stock
A,03/29/2018 00:00:00,HRABOWSKI FREEMAN A III,4,A-Award,--D,50.421,7827.542,1,0001050738,Common Stock
A,03/29/2018 00:00:00,BUSH MARY K,4,A-Award,--D,85.847,18764.066,1,0001041956,Common Stock
D,03/12/2018 00:00:00,Stromberg William J,4,G-Gift,-ED,5000,536934.252,2,0001352578,Common Stock
A,03/12/2018 00:00:00,Stromberg William J,4,A-Award,-ED,31.104,541934.252,1,0001352578,Common Stock
D,02/22/2018 00:00:00,Oestreicher David,4,M-Exempt,--D,1479,0,6,0001662973,Stock Options (Right to Buy)
D,02/22/2018 00:00:00,Oestreicher David,4,M-Exempt,--D,8930,1479,5,0001662973,Stock Options (Right to Buy)
D,02/22/2018 00:00:00,Oestreicher David,4,F-InKind,--D,7542,78990.6799,4,0001662973,Common Stock
A,02/22/2018 00:00:00,Oestreicher David,4,M-Exempt,--D,1479,86532.6799,3,0001662973,Common Stock
A,02/22/2018 00:00:00,Oestreicher David,4,M-Exempt,--D,8930,85053.6799,2,0001662973,Common Stock
A,02/22/2018 00:00:00,Oestreicher David,4,A-Award,-ED,33.539,76123.6799,1,0001662973,Common Stock
D,01/09/2018 00:00:00,Stromberg William J,4,M-Exempt,--D,44241,0,8,0001352578,Stock Options (Right to Buy)
D,01/09/2018 00:00:00,Stromberg William J,4,M-Exempt,--D,42761,1479,7,0001352578,Stock Options (Right to Buy)
A,01/09/2018 00:00:00,Stromberg William J,4,A-Award,-ED,20.447,541903.148,4,0001352578,Common Stock
D,01/09/2018 00:00:00,Stromberg William J,4,F-InKind,--D,65012,541882.701,3,0001352578,Common Stock
A,01/09/2018 00:00:00,Stromberg William J,4,M-Exempt,--D,44241,606894.701,2,0001352578,Common Stock
A,01/09/2018 00:00:00,Stromberg William J,4,M-Exempt,--D,42761,562653.701,1,0001352578,Common Stock
D,01/08/2018 00:00:00,Robert W. Sharps,4,M-Exempt,--D,20819,0,6,0001693713,Stock Options (Right to Buy)
D,01/08/2018 00:00:00,Robert W. Sharps,4,M-Exempt,--D,2471,1692,5,0001693713,Stock Options (Right to Buy)
D,01/08/2018 00:00:00,Robert W. Sharps,4,F-InKind,--D,16854,458724.6111,4,0001693713,Common Stock
A,01/08/2018 00:00:00,Robert W. Sharps,4,A-Award,-ED,45.741,475578.6111,3,0001693713,Common Stock
A,01/08/2018 00:00:00,Robert W. Sharps,4,M-Exempt,--D,20819,475532.8701,2,0001693713,Common Stock
A,01/08/2018 00:00:00,Robert W. Sharps,4,M-Exempt,--D,2471,454713.8701,1,0001693713,Common Stock
D,01/02/2018 00:00:00,MORELAND KENNETH V,4,M-Exempt,--D,1,3450,27,0001282170,Stock Options (Right to Buy)
D,01/02/2018 00:00:00,MORELAND KENNETH V,4,M-Exempt,--D,2,1229,26,0001282170,Stock Options (Right to Buy)
D,01/02/2018 00:00:00,MORELAND KENNETH V,4,M-Exempt,--D,379,0,25,0001282170,Stock Options (Right to Buy)
D,01/02/2018 00:00:00,MORELAND KENNETH V,4,M-Exempt,--D,1300,0,24,0001282170,Stock Options (Right to Buy)
D,01/02/2018 00:00:00,MORELAND KENNETH V,4,M-Exempt,--D,1479,0,23,0001282170,Stock Options (Right to Buy)
D,01/02/2018 00:00:00,MORELAND KENNETH V,4,M-Exempt,--D,1149,3451,22,0001282170,Stock Options (Right to Buy)
D,01/02/2018 00:00:00,MORELAND KENNETH V,4,M-Exempt,--D,1179,3535,21,0001282170,Stock Options (Right to Buy)
D,01/02/2018 00:00:00,MORELAND KENNETH V,4,M-Exempt,--D,1179,2357,20,0001282170,Stock Options (Right to Buy)
D,01/02/2018 00:00:00,MORELAND KENNETH V,4,M-Exempt,--D,1179,2356,19,0001282170,Stock Options (Right to Buy)
D,01/02/2018 00:00:00,MORELAND KENNETH V,4,M-Exempt,--D,1229,1231,18,0001282170,Stock Options (Right to Buy)
D,01/02/2018 00:00:00,MORELAND KENNETH V,4,M-Exempt,--D,1230,1229,17,0001282170,Stock Options (Right to Buy)
D,01/02/2018 00:00:00,MORELAND KENNETH V,4,M-Exempt,--D,921,379,16,0001282170,Stock Options (Right to Buy)
D,01/02/2018 00:00:00,MORELAND KENNETH V,4,S-Sale,--D,8066,102019.615,15,0001282170,Common Stock
D,01/02/2018 00:00:00,MORELAND KENNETH V,4,F-InKind,--D,1937,110085.615,14,0001282170,Common Stock
A,01/02/2018 00:00:00,MORELAND KENNETH V,4,M-Exempt,--D,1,112022.615,13,0001282170,Common Stock
A,01/02/2018 00:00:00,MORELAND KENNETH V,4,M-Exempt,--D,2,112021.615,12,0001282170,Common Stock
A,01/02/2018 00:00:00,MORELAND KENNETH V,4,M-Exempt,--D,379,112019.615,11,0001282170,Common Stock
A,01/02/2018 00:00:00,MORELAND KENNETH V,4,M-Exempt,--D,1300,111640.615,10,0001282170,Common Stock
A,01/02/2018 00:00:00,MORELAND KENNETH V,4,M-Exempt,--D,1479,110340.615,9,0001282170,Common Stock
A,01/02/2018 00:00:00,MORELAND KENNETH V,4,M-Exempt,--D,1149,108861.615,8,0001282170,Common Stock
A,01/02/2018 00:00:00,MORELAND KENNETH V,4,M-Exempt,--D,1179,107712.615,7,0001282170,Common Stock
A,01/02/2018 00:00:00,MORELAND KENNETH V,4,M-Exempt,--D,1179,106533.615,6,0001282170,Common Stock
A,01/02/2018 00:00:00,MORELAND KENNETH V,4,M-Exempt,--D,1179,105354.615,5,0001282170,Common Stock
A,01/02/2018 00:00:00,MORELAND KENNETH V,4,M-Exempt,--D,1229,104175.615,4,0001282170,Common Stock
A,01/02/2018 00:00:00,MORELAND KENNETH V,4,M-Exempt,--D,1230,102946.615,3,0001282170,Common Stock
A,01/02/2018 00:00:00,MORELAND KENNETH V,4,M-Exempt,--D,921,101716.615,2,0001282170,Common Stock
A,01/02/2018 00:00:00,MORELAND KENNETH V,4,A-Award,--D,12.704,100795.615,1,0001282170,Common Stock
A,12/28/2017 00:00:00,WILSON ALAN D,4,A-Award,--D,55.346,10283.608,1,0001216704,Common Stock
A,12/28/2017 00:00:00,WIJNBERG SANDRA S,4,A-Award,--D,24.241,7341.116,1,0001194455,Common Stock
A,12/28/2017 00:00:00,WHITTEMORE ANNE M,4,A-Award,--D,75.873,24982.697,1,0001014833,Common Stock
A,12/28/2017 00:00:00,TAYLOR DWIGHT S,4,A-Award,--D,158.032,33400.412,1,0001246467,Common Stock
A,12/28/2017 00:00:00,SNOWE OLYMPIA J.,4,A-Award,--D,30.171,14905.97,1,0001579077,Common Stock
A,12/28/2017 00:00:00,MacLellan Robert F.,4,A-Award,--D,26.81,7818.495,1,0001498935,Common Stock
A,12/28/2017 00:00:00,HRABOWSKI FREEMAN A III,4,A-Award,--D,41.856,7777.121,1,0001050738,Common Stock
A,12/28/2017 00:00:00,BUSH MARY K,4,A-Award,--D,71.263,18678.219,1,0001041956,Common Stock
D,12/19/2017 00:00:00,Alderson Christopher D,4,G-Gift,-ED,5000,114849.86,1,0001456872,Common Stock
D,12/19/2017 00:00:00,ROGERS BRIAN C,4,G-Gift,-ED,10000,2352010,1,0001203074,Common Stock
D,12/19/2017 00:00:00,MORELAND KENNETH V,4,G-Gift,-ED,7312,100782.911,1,0001282170,Common Stock
D,12/18/2017 00:00:00,Alderson Christopher D,4,M-Exempt,--D,41639,0,6,0001456872,Stock Options (Right to Buy)
D,12/18/2017 00:00:00,Alderson Christopher D,4,M-Exempt,--D,49966,0,5,0001456872,Stock Options (Right to Buy)
D,12/18/2017 00:00:00,Alderson Christopher D,4,S-Sale,--D,91605,119849.86,3,0001456872,Common Stock
A,12/18/2017 00:00:00,Alderson Christopher D,4,M-Exempt,--D,41639,211454.86,2,0001456872,Common Stock
A,12/18/2017 00:00:00,Alderson Christopher D,4,M-Exempt,--D,49966,169815.86,1,0001456872,Common Stock
D,12/14/2017 00:00:00,HRABOWSKI FREEMAN A III,4,S-Sale,--I,4000,33148,1,0001050738,Common Stock
D,12/13/2017 00:00:00,Wiese Edward A,4,S-Sale,--I,7500,30500,4,0001631464,Common Stock
D,12/13/2017 00:00:00,Wiese Edward A,4,S-Sale,--I,7500,30500,3,0001631464,Common Stock
D,12/13/2017 00:00:00,Wiese Edward A,4,G-Gift,-ED,15000,147218.628,2,0001631464,Common Stock
D,12/13/2017 00:00:00,Wiese Edward A,4,S-Sale,--I,15000,61000.277,1,0001631464,Common Stock
D,12/08/2017 00:00:00,BERNARD EDWARD C,4,F-InKind,--D,6405,661581.242,1,0001203065,Common Stock
D,12/08/2017 00:00:00,Stromberg William J,4,F-InKind,--D,7208,519892.701,2,0001352578,Common Stock
A,12/08/2017 00:00:00,Stromberg William J,4,A-Award,-ED,23.963,527100.701,1,0001352578,Common Stock
D,12/08/2017 00:00:00,Oestreicher David,4,F-InKind,--D,1728,76090.1409,1,0001662973,Common Stock
D,12/08/2017 00:00:00,ROGERS BRIAN C,4,F-InKind,--D,4543,2362010,1,0001203074,Common Stock
D,12/08/2017 00:00:00,Hiebler Jessica M,4,F-InKind,--D,468,8876.9804,1,0001486569,Common Stock
A,12/08/2017 00:00:00,MORELAND KENNETH V,4,A-Award,--D,11.466,108094.911,2,0001282170,Common Stock
D,12/08/2017 00:00:00,MORELAND KENNETH V,4,F-InKind,--D,2099,108083.445,1,0001282170,Common Stock
D,12/08/2017 00:00:00,Robert W. Sharps,4,F-InKind,--D,30722,452242.8701,1,0001693713,Common Stock
D,12/08/2017 00:00:00,Wiese Edward A,4,F-InKind,--D,1856,162218.628,2,0001631464,Common Stock
A,12/08/2017 00:00:00,Wiese Edward A,4,A-Award,-ED,33.615,164074.628,1,0001631464,Common Stock
A,12/08/2017 00:00:00,Alderson Christopher D,4,A-Award,-ED,3.582,119849.86,2,0001456872,Common Stock
D,12/08/2017 00:00:00,Alderson Christopher D,4,S-Sale,--D,6808,119846.278,1,0001456872,Common Stock
A,12/06/2017 00:00:00,Hiebler Jessica M,4,A-Award,--D,1818,9344.9804,2,0001486569,Common Stock
A,12/06/2017 00:00:00,Hiebler Jessica M,4,A-Award,-ED,66.468,7526.9804,1,0001486569,Common Stock
A,12/06/2017 00:00:00,Oestreicher David,4,A-Award,--D,4421,77818.1409,1,0001662973,Common Stock
D,12/01/2017 00:00:00,Robert W. Sharps,4,M-Exempt,--D,1803,0,3,0001693713,Stock Options (Right to Buy)
A,12/01/2017 00:00:00,Robert W. Sharps,4,M-Exempt,--D,1803,482964.8701,2,0001693713,Common Stock
A,12/01/2017 00:00:00,Robert W. Sharps,4,A-Award,-ED,11.466,481161.8701,1,0001693713,Common Stock
A,12/01/2017 00:00:00,BERNARD EDWARD C,4,A-Award,-ED,162.442,667986.242,2,0001203065,Common Stock
D,12/01/2017 00:00:00,BERNARD EDWARD C,4,G-Gift,-ED,8250,667823.8,1,0001203065,Common Stock
D,12/01/2017 00:00:00,Oestreicher David,4,G-Gift,-ED,300,73397.1409,2,0001662973,Common Stock
A,12/01/2017 00:00:00,Oestreicher David,4,A-Award,-ED,47.431,73697.1409,1,0001662973,Common Stock
D,11/29/2017 00:00:00,Robert W. Sharps,4,M-Exempt,--D,16655,4163,3,0001693713,Stock Options (Right to Buy)
D,11/29/2017 00:00:00,Robert W. Sharps,4,F-InKind,--D,13223,481150.4041,2,0001693713,Common Stock
A,11/29/2017 00:00:00,Robert W. Sharps,4,M-Exempt,--D,16655,494373.4041,1,0001693713,Common Stock
D,11/29/2017 00:00:00,Stromberg William J,4,G-Gift,-ED,7000,527076.738,1,0001352578,Common Stock
D,11/28/2017 00:00:00,MORELAND KENNETH V,4,S-Sale,--D,15082,110182.445,1,0001282170,Common Stock
D,11/27/2017 00:00:00,Robert W. Sharps,4,S-Sale,--D,5000,477718.4041,3,0001693713,Common Stock
A,11/27/2017 00:00:00,Robert W. Sharps,4,A-Award,-ED,12.497,482718.4041,2,0001693713,Common Stock
D,11/22/2017 00:00:00,Robert W. Sharps,4,G-Gift,-ED,1500,482705.9071,1,0001693713,Common Stock
D,11/22/2017 00:00:00,Stromberg William J,4,S-Sale,--I,30000,66000,1,0001352578,Common Stock
D,11/21/2017 00:00:00,MORELAND KENNETH V,4,M-Exempt,--D,2357,3536,14,0001282170,Stock Options (Right to Buy)
D,11/21/2017 00:00:00,MORELAND KENNETH V,4,M-Exempt,--D,2357,3535,13,0001282170,Stock Options (Right to Buy)
D,11/21/2017 00:00:00,MORELAND KENNETH V,4,M-Exempt,--D,1150,4600,12,0001282170,Stock Options (Right to Buy)
D,11/21/2017 00:00:00,MORELAND KENNETH V,4,M-Exempt,--D,1178,4714,11,0001282170,Stock Options (Right to Buy)
D,11/21/2017 00:00:00,MORELAND KENNETH V,4,M-Exempt,--D,3688,2460,10,0001282170,Stock Options (Right to Buy)
D,11/21/2017 00:00:00,MORELAND KENNETH V,4,M-Exempt,--D,3689,2459,9,0001282170,Stock Options (Right to Buy)
D,11/21/2017 00:00:00,MORELAND KENNETH V,4,S-Sale,--D,14419,125264.445,8,0001282170,Common Stock
A,11/21/2017 00:00:00,MORELAND KENNETH V,4,M-Exempt,--D,2357,139683.445,7,0001282170,Common Stock
A,11/21/2017 00:00:00,MORELAND KENNETH V,4,M-Exempt,--D,2357,137326.445,6,0001282170,Common Stock
A,11/21/2017 00:00:00,MORELAND KENNETH V,4,M-Exempt,--D,1150,134969.445,5,0001282170,Common Stock
A,11/21/2017 00:00:00,MORELAND KENNETH V,4,M-Exempt,--D,1178,133819.445,4,0001282170,Common Stock
A,11/21/2017 00:00:00,MORELAND KENNETH V,4,M-Exempt,--D,3688,132641.445,3,0001282170,Common Stock
A,11/21/2017 00:00:00,MORELAND KENNETH V,4,M-Exempt,--D,3689,128953.445,2,0001282170,Common Stock
A,11/21/2017 00:00:00,MORELAND KENNETH V,4,A-Award,-ED,12.497,125264.445,1,0001282170,Common Stock
D,11/21/2017 00:00:00,ROGERS BRIAN C,4,M-Exempt,--D,50569,0,5,0001203074,Stock Options (Right to Buy)
D,11/21/2017 00:00:00,ROGERS BRIAN C,4,F-InKind,--D,42850,2366553,2,0001203074,Common Stock
A,11/21/2017 00:00:00,ROGERS BRIAN C,4,M-Exempt,--D,50569,2409403,1,0001203074,Common Stock
D,10/27/2017 00:00:00,ROGERS BRIAN C,4,M-Exempt,--D,52048,0,7,0001203074,Stock Options (Right to Buy)
D,10/27/2017 00:00:00,ROGERS BRIAN C,4,M-Exempt,--D,102293,0,6,0001203074,Stock Options (Right to Buy)
D,10/27/2017 00:00:00,ROGERS BRIAN C,4,F-InKind,--D,120832,2358834,3,0001203074,Common Stock
A,10/27/2017 00:00:00,ROGERS BRIAN C,4,M-Exempt,--D,52048,2479666,2,0001203074,Common Stock
A,10/27/2017 00:00:00,ROGERS BRIAN C,4,M-Exempt,--D,102293,2427618,1,0001203074,Common Stock
D,10/13/2017 00:00:00,Robert W. Sharps,4,M-Exempt,--D,30000,0,4,0001693713,Stock Options (Right to Buy)
D,10/13/2017 00:00:00,Robert W. Sharps,4,F-InKind,--D,22753,484205.9071,3,0001693713,Common Stock
A,10/13/2017 00:00:00,Robert W. Sharps,4,M-Exempt,--D,30000,506958.9071,2,0001693713,Common Stock
A,10/13/2017 00:00:00,Robert W. Sharps,4,A-Award,-ED,12.868,476958.9071,1,0001693713,Common Stock
D,10/12/2017 00:00:00,Stromberg William J,4,M-Exempt,--D,46843,0,6,0001352578,Stock Options (Right to Buy)
D,10/12/2017 00:00:00,Stromberg William J,4,F-InKind,--D,34909,534076.738,3,0001352578,Common Stock
A,10/12/2017 00:00:00,Stromberg William J,4,A-Award,-ED,6.434,568985.738,2,0001352578,Common Stock
A,10/12/2017 00:00:00,Stromberg William J,4,M-Exempt,--D,46843,568979.304,1,0001352578,Common Stock
D,10/05/2017 00:00:00,MORELAND KENNETH V,4,M-Exempt,--D,5204,1300,7,0001282170,Stock Options (Right to Buy)
D,10/05/2017 00:00:00,MORELAND KENNETH V,4,M-Exempt,--D,5204,1300,6,0001282170,Stock Options (Right to Buy)
D,10/05/2017 00:00:00,MORELAND KENNETH V,4,M-Exempt,--D,11532,1479,5,0001282170,Stock Options (Right to Buy)
D,10/05/2017 00:00:00,MORELAND KENNETH V,4,F-InKind,--D,18675,125251.948,4,0001282170,Common Stock
A,10/05/2017 00:00:00,MORELAND KENNETH V,4,M-Exempt,--D,5204,143926.948,3,0001282170,Common Stock
A,10/05/2017 00:00:00,MORELAND KENNETH V,4,M-Exempt,--D,5204,138722.948,2,0001282170,Common Stock
A,10/05/2017 00:00:00,MORELAND KENNETH V,4,M-Exempt,--D,11532,133518.948,1,0001282170,Common Stock
D,10/02/2017 00:00:00,MORELAND KENNETH V,4,S-Sale,--D,13041,121986.948,2,0001282170,Common Stock
A,10/02/2017 00:00:00,MORELAND KENNETH V,4,A-Award,-ED,12.868,135027.948,1,0001282170,Common Stock
D,09/29/2017 00:00:00,WHITTEMORE ANNE M,4,M-Exempt,--D,4163,0,3,0001014833,Stock Options (Right to Buy)
D,09/29/2017 00:00:00,WHITTEMORE ANNE M,4,S-Sale,--D,4163,24906.824,2,0001014833,Common Stock
A,09/29/2017 00:00:00,WHITTEMORE ANNE M,4,M-Exempt,--D,4163,29069.824,1,0001014833,Common Stock
D,09/28/2017 00:00:00,Robert W. Sharps,4,M-Exempt,--D,11639,30000,7,0001693713,Stock Options (Right to Buy)
D,09/28/2017 00:00:00,Robert W. Sharps,4,M-Exempt,--D,20000,0,6,0001693713,Stock Options (Right to Buy)
D,09/28/2017 00:00:00,Robert W. Sharps,4,G-Gift,-ED,2000,476946.0391,5,0001693713,Common Stock
