MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,01/15/2018 00:00:00,BENNETT C FRANK,4,A-Award,--D,12137,12137,3,0001073387,Restricted Stock Units
A,01/15/2018 00:00:00,BENNETT C FRANK,4,M-Exempt,--D,6663,21810,1,0001073387,Common Stock
D,01/15/2018 00:00:00,CROOKE STANLEY T,4,M-Exempt,--I,1722,3047,9,0000897667,Restricted Stock Units
D,01/15/2018 00:00:00,CROOKE STANLEY T,4,M-Exempt,--D,29612,43515,8,0000897667,Restricted Stock Units
A,01/15/2018 00:00:00,CROOKE STANLEY T,4,A-Award,--I,3911,3911,7,0000897667,Restricted Stock Units
A,01/15/2018 00:00:00,CROOKE STANLEY T,4,A-Award,--D,35149,35149,6,0000897667,Restricted Stock Units
D,01/15/2018 00:00:00,CROOKE STANLEY T,4,S-Sale,--I,656,4128,4,0000897667,Common Stock
A,01/15/2018 00:00:00,CROOKE STANLEY T,4,M-Exempt,--I,1722,4784,3,0000897667,Common Stock
D,01/15/2018 00:00:00,CROOKE STANLEY T,4,S-Sale,--D,15893,51733,2,0000897667,Common Stock
A,01/15/2018 00:00:00,CROOKE STANLEY T,4,M-Exempt,--D,29612,67626,1,0000897667,Common Stock
D,01/15/2018 00:00:00,Monia Brett P,4,M-Exempt,--D,6985,10703,6,0001537529,Restricted Stock Units
A,01/15/2018 00:00:00,Monia Brett P,4,A-Award,--D,6667,6667,5,0001537529,Restricted Stock Units
A,01/15/2018 00:00:00,Monia Brett P,4,A-Award,--D,12916,12916,4,0001537529,Restricted Stock Units
A,01/15/2018 00:00:00,Monia Brett P,4,M-Exempt,--D,6985,18604,1,0001537529,Common Stock
A,01/14/2018 00:00:00,Monia Brett P,4,A-Award,--D,30000,30000,3,0001537529,Employee Stock Option (right to buy)
D,01/08/2018 00:00:00,CROOKE STANLEY T,4,M-Exempt,--I,1000,7904,7,0000897667,Employee Stock Option (right to buy)
D,01/08/2018 00:00:00,CROOKE STANLEY T,4,M-Exempt,--D,10000,36642,6,0000897667,Employee Stock Option (right to buy)
D,01/08/2018 00:00:00,CROOKE STANLEY T,4,S-Sale,--I,1000,3062,4,0000897667,Common Stock
A,01/08/2018 00:00:00,CROOKE STANLEY T,4,M-Exempt,--I,1000,4062,3,0000897667,Common Stock
D,01/08/2018 00:00:00,CROOKE STANLEY T,4,S-Sale,--D,10000,38014,2,0000897667,Common Stock
A,01/08/2018 00:00:00,CROOKE STANLEY T,4,M-Exempt,--D,10000,48014,1,0000897667,Common Stock
D,01/03/2018 00:00:00,CROOKE STANLEY T,4,M-Exempt,--I,1096,8904,10,0000897667,Employee Stock Option (right to buy)
D,01/03/2018 00:00:00,CROOKE STANLEY T,4,M-Exempt,--I,904,0,9,0000897667,Employee Stock Option (right to buy)
D,01/03/2018 00:00:00,CROOKE STANLEY T,4,M-Exempt,--D,20000,46642,8,0000897667,Employee Stock Option (right to buy)
D,01/03/2018 00:00:00,CROOKE STANLEY T,4,S-Sale,--I,1096,3062,6,0000897667,Common Stock
A,01/03/2018 00:00:00,CROOKE STANLEY T,4,M-Exempt,--I,1096,4158,5,0000897667,Common Stock
D,01/03/2018 00:00:00,CROOKE STANLEY T,4,S-Sale,--I,904,3062,4,0000897667,Common Stock
A,01/03/2018 00:00:00,CROOKE STANLEY T,4,M-Exempt,--I,904,3966,3,0000897667,Common Stock
D,01/03/2018 00:00:00,CROOKE STANLEY T,4,S-Sale,--D,20000,38014,2,0000897667,Common Stock
A,01/03/2018 00:00:00,CROOKE STANLEY T,4,M-Exempt,--D,20000,58014,1,0000897667,Common Stock
A,01/02/2018 00:00:00,PARSHALL B LYNNE,4,A-Award,--D,103575,103575,2,0001073385,Employee Stock Option (right to buy)
A,01/02/2018 00:00:00,O'NEIL PATRICK R.,4,A-Award,--D,54638,54638,2,0001564926,Employee Stock Option (right to buy)
A,01/02/2018 00:00:00,Monia Brett P,4,A-Award,--D,58125,58125,3,0001537529,Employee Stock Option (right to buy)
D,01/02/2018 00:00:00,Monia Brett P,4,S-Sale,--D,163,11619,2,0001537529,Common Stock
A,01/02/2018 00:00:00,HOUGEN ELIZABETH L,4,A-Award,--D,54619,54619,2,0001074773,Employee Stock Option (right to buy)
A,01/02/2018 00:00:00,Geary Richard S,4,A-Award,--D,58125,58125,2,0001442730,Employee Stock Option (right to buy)
A,01/02/2018 00:00:00,CROOKE STANLEY T,4,A-Award,--I,17603,17603,2,0000897667,Employee Stock Option (right to buy)
A,01/02/2018 00:00:00,CROOKE STANLEY T,4,A-Award,--D,158175,158175,1,0000897667,Employee Stock Option (right to buy)
A,01/02/2018 00:00:00,Boyce Sarah,4,A-Award,--D,58125,58125,2,0001629383,Employee Stock Option (right to buy)
A,01/02/2018 00:00:00,BENNETT C FRANK,4,A-Award,--D,54619,54619,2,0001073387,Employee Stock Option (right to buy)
A,01/01/2018 00:00:00,PARSHALL B LYNNE,4,J-Other,--D,86,25827,1,0001073385,Common Stock
A,01/01/2018 00:00:00,O'NEIL PATRICK R.,4,J-Other,--D,53,10486,1,0001564926,Common Stock
A,01/01/2018 00:00:00,Monia Brett P,4,J-Other,--D,156,11782,1,0001537529,Common Stock
A,01/01/2018 00:00:00,HOUGEN ELIZABETH L,4,J-Other,--D,100,10492,1,0001074773,Common Stock
A,01/01/2018 00:00:00,Geary Richard S,4,J-Other,--D,320,12671,1,0001442730,Common Stock
A,01/01/2018 00:00:00,Boyce Sarah,4,J-Other,--D,491,5760,1,0001629383,Common Stock
A,01/01/2018 00:00:00,BENNETT C FRANK,4,J-Other,--D,106,15147,1,0001073387,Common Stock
D,12/29/2017 00:00:00,KLEIN JOSEPH III,4,M-Exempt,--D,3000,0,4,0001206369,Non-Employee Director Stock Option (right to buy)
D,12/29/2017 00:00:00,KLEIN JOSEPH III,4,S-Sale,--D,3000,9939,2,0001206369,Common Stock
A,12/29/2017 00:00:00,KLEIN JOSEPH III,4,M-Exempt,--D,3000,12939,1,0001206369,Common Stock
D,12/15/2017 00:00:00,KLEIN JOSEPH III,4,M-Exempt,--D,3000,3000,4,0001206369,NonEmployee Director stock option (right to buy)
D,12/15/2017 00:00:00,KLEIN JOSEPH III,4,S-Sale,--D,3000,9939,2,0001206369,Common Stock
A,12/15/2017 00:00:00,KLEIN JOSEPH III,4,M-Exempt,--D,3000,12939,1,0001206369,Common Stock
D,12/15/2017 00:00:00,HOUGEN ELIZABETH L,4,M-Exempt,--D,5000,0,3,0001074773,Employee Stock Option (right to buy)
D,12/15/2017 00:00:00,HOUGEN ELIZABETH L,4,S-Sale,--D,5000,10392,2,0001074773,Common Stock
A,12/15/2017 00:00:00,HOUGEN ELIZABETH L,4,M-Exempt,--D,5000,15392,1,0001074773,Common Stock
D,12/04/2017 00:00:00,HOUGEN ELIZABETH L,4,M-Exempt,--D,4000,5000,3,0001074773,Employee Stock Option (right to buy)
D,12/04/2017 00:00:00,HOUGEN ELIZABETH L,4,S-Sale,--D,4000,10392,2,0001074773,Common Stock
A,12/04/2017 00:00:00,HOUGEN ELIZABETH L,4,M-Exempt,--D,4000,14392,1,0001074773,Common Stock
D,12/01/2017 00:00:00,O'NEIL PATRICK R.,4,M-Exempt,--D,1000,700,3,0001564926,Employee Stock Option (right to buy)
D,12/01/2017 00:00:00,O'NEIL PATRICK R.,4,S-Sale,--D,1000,10433,2,0001564926,Common Stock
A,12/01/2017 00:00:00,O'NEIL PATRICK R.,4,M-Exempt,--D,1000,11433,1,0001564926,Common Stock
D,11/30/2017 00:00:00,KLEIN JOSEPH III,4,M-Exempt,--D,3000,6000,4,0001206369,Director Stock Option (right to buy)
D,11/30/2017 00:00:00,KLEIN JOSEPH III,4,S-Sale,--D,3000,9939,2,0001206369,Common Stock
A,11/30/2017 00:00:00,KLEIN JOSEPH III,4,M-Exempt,--D,3000,12939,1,0001206369,Common Stock
D,11/29/2017 00:00:00,HOUGEN ELIZABETH L,4,M-Exempt,--D,6000,9000,3,0001074773,Employee Stock Option (right to buy)
D,11/29/2017 00:00:00,HOUGEN ELIZABETH L,4,S-Sale,--D,6000,10392,2,0001074773,Common Stock
A,11/29/2017 00:00:00,HOUGEN ELIZABETH L,4,M-Exempt,--D,6000,16392,1,0001074773,Common Stock
D,11/16/2017 00:00:00,HOUGEN ELIZABETH L,4,M-Exempt,--D,7000,15000,3,0001074773,Employee Stock Option (right to buy)
D,11/16/2017 00:00:00,HOUGEN ELIZABETH L,4,S-Sale,--D,7000,10392,2,0001074773,Common Stock
A,11/16/2017 00:00:00,HOUGEN ELIZABETH L,4,M-Exempt,--D,7000,17392,1,0001074773,Common Stock
D,11/16/2017 00:00:00,KLEIN JOSEPH III,4,M-Exempt,--D,2812,0,6,0001206369,Non-Employee Director Stock Option (right to buy)
A,11/16/2017 00:00:00,KLEIN JOSEPH III,4,M-Exempt,--D,2812,9939,3,0001206369,Common Stock
D,11/15/2017 00:00:00,KLEIN JOSEPH III,4,M-Exempt,--D,2250,9000,5,0001206369,Non-Employee Director Stock Option (right to buy)
D,11/15/2017 00:00:00,KLEIN JOSEPH III,4,S-Sale,--D,2250,7127,2,0001206369,Common Stock
A,11/15/2017 00:00:00,KLEIN JOSEPH III,4,M-Exempt,--D,2250,9377,1,0001206369,Common Stock
D,11/13/2017 00:00:00,KLEIN JOSEPH III,4,S-Sale,--D,3000,7127,1,0001206369,Common Stock
D,11/01/2017 00:00:00,O'NEIL PATRICK R.,4,M-Exempt,--D,1000,1700,3,0001564926,Employee Stock Option (right to buy)
D,11/01/2017 00:00:00,O'NEIL PATRICK R.,4,S-Sale,--D,1000,10433,2,0001564926,Common Stock
A,11/01/2017 00:00:00,O'NEIL PATRICK R.,4,M-Exempt,--D,1000,11433,1,0001564926,Common Stock
D,10/18/2017 00:00:00,BENNETT C FRANK,4,M-Exempt,--D,12250,0,3,0001073387,Employee Stock Option (right to buy)
D,10/18/2017 00:00:00,BENNETT C FRANK,4,S-Sale,--D,12250,15041,2,0001073387,Common Stock
A,10/18/2017 00:00:00,BENNETT C FRANK,4,M-Exempt,--D,12250,27291,1,0001073387,Common Stock
D,10/18/2017 00:00:00,PARSHALL B LYNNE,4,M-Exempt,--D,8333,74167,6,0001073385,Employee Stock Option (right to buy)
D,10/18/2017 00:00:00,PARSHALL B LYNNE,4,M-Exempt,--D,7785,0,5,0001073385,Employee Stock Option (right to buy)
D,10/18/2017 00:00:00,PARSHALL B LYNNE,4,S-Sale,--D,8333,25741,4,0001073385,Common Stock
A,10/18/2017 00:00:00,PARSHALL B LYNNE,4,M-Exempt,--D,8333,34074,3,0001073385,Common Stock
D,10/18/2017 00:00:00,PARSHALL B LYNNE,4,S-Sale,--D,7785,25741,2,0001073385,Common Stock
A,10/18/2017 00:00:00,PARSHALL B LYNNE,4,M-Exempt,--D,7785,33526,1,0001073385,Common Stock
D,10/13/2017 00:00:00,CROOKE STANLEY T,4,M-Exempt,--I,1500,904,7,0000897667,Employee Stock Option (right to buy)
D,10/13/2017 00:00:00,CROOKE STANLEY T,4,M-Exempt,--D,15000,66642,6,0000897667,Employee Stock Option (right to buy)
D,10/13/2017 00:00:00,CROOKE STANLEY T,4,S-Sale,--I,1500,3062,4,0000897667,Common Stock
A,10/13/2017 00:00:00,CROOKE STANLEY T,4,M-Exempt,--I,1500,4562,3,0000897667,Common Stock
D,10/13/2017 00:00:00,CROOKE STANLEY T,4,S-Sale,--D,15000,38014,2,0000897667,Common Stock
A,10/13/2017 00:00:00,CROOKE STANLEY T,4,M-Exempt,--D,15000,53014,1,0000897667,Common Stock
D,10/13/2017 00:00:00,Geary Richard S,4,M-Exempt,--D,7035,0,7,0001442730,Employee Stock Option (right to buy)
D,10/13/2017 00:00:00,Geary Richard S,4,M-Exempt,--D,426,0,6,0001442730,Employee Stock Option (right to buy)
D,10/13/2017 00:00:00,Geary Richard S,4,S-Sale,--D,7035,12351,5,0001442730,Common Stock
A,10/13/2017 00:00:00,Geary Richard S,4,M-Exempt,--D,7035,19386,4,0001442730,Common Stock
D,10/13/2017 00:00:00,Geary Richard S,4,S-Sale,--D,426,12351,3,0001442730,Common Stock
A,10/13/2017 00:00:00,Geary Richard S,4,M-Exempt,--D,426,12777,2,0001442730,Common Stock
D,10/13/2017 00:00:00,Geary Richard S,4,S-Sale,--D,807,12351,1,0001442730,Common Stock
D,10/05/2017 00:00:00,O'NEIL PATRICK R.,4,M-Exempt,--D,800,2700,6,0001564926,Employee Stock Option (right to buy)
D,10/05/2017 00:00:00,O'NEIL PATRICK R.,4,M-Exempt,--D,200,0,5,0001564926,Employee Stock Option (right to buy)
D,10/05/2017 00:00:00,O'NEIL PATRICK R.,4,S-Sale,--D,800,10433,4,0001564926,Common Stock
A,10/05/2017 00:00:00,O'NEIL PATRICK R.,4,M-Exempt,--D,800,11233,3,0001564926,Common Stock
D,10/05/2017 00:00:00,O'NEIL PATRICK R.,4,S-Sale,--D,200,10433,2,0001564926,Common Stock
A,10/05/2017 00:00:00,O'NEIL PATRICK R.,4,M-Exempt,--D,200,10633,1,0001564926,Common Stock
D,10/04/2017 00:00:00,CROOKE STANLEY T,4,M-Exempt,--I,1000,2404,25,0000897667,Employee Stock Option (right to buy)
D,10/04/2017 00:00:00,CROOKE STANLEY T,4,M-Exempt,--D,10000,81642,24,0000897667,Employee Stock Option (right to buy)
D,10/04/2017 00:00:00,CROOKE STANLEY T,4,S-Sale,--I,500,3062,20,0000897667,Common Stock
A,10/04/2017 00:00:00,CROOKE STANLEY T,4,M-Exempt,--I,500,3562,19,0000897667,Common Stock
D,10/04/2017 00:00:00,CROOKE STANLEY T,4,S-Sale,--I,500,3062,18,0000897667,Common Stock
A,10/04/2017 00:00:00,CROOKE STANLEY T,4,M-Exempt,--I,500,3562,17,0000897667,Common Stock
D,10/04/2017 00:00:00,CROOKE STANLEY T,4,S-Sale,--D,5000,38014,16,0000897667,Common Stock
A,10/04/2017 00:00:00,CROOKE STANLEY T,4,M-Exempt,--D,5000,43014,15,0000897667,Common Stock
D,10/04/2017 00:00:00,CROOKE STANLEY T,4,S-Sale,--D,5000,38014,14,0000897667,Common Stock
A,10/04/2017 00:00:00,CROOKE STANLEY T,4,M-Exempt,--D,5000,43014,13,0000897667,Common Stock
D,10/02/2017 00:00:00,CROOKE STANLEY T,4,M-Exempt,--I,1500,3404,23,0000897667,Employee Stock Option (right to buy)
D,10/02/2017 00:00:00,CROOKE STANLEY T,4,M-Exempt,--D,15000,91642,22,0000897667,Employee Stock Option (right to buy)
D,10/02/2017 00:00:00,CROOKE STANLEY T,4,S-Sale,--I,500,3062,12,0000897667,Common Stock
A,10/02/2017 00:00:00,CROOKE STANLEY T,4,M-Exempt,--I,500,3562,11,0000897667,Common Stock
D,10/02/2017 00:00:00,CROOKE STANLEY T,4,S-Sale,--I,500,3062,10,0000897667,Common Stock
A,10/02/2017 00:00:00,CROOKE STANLEY T,4,M-Exempt,--I,500,3562,9,0000897667,Common Stock
D,10/02/2017 00:00:00,CROOKE STANLEY T,4,S-Sale,--I,500,3062,8,0000897667,Common Stock
A,10/02/2017 00:00:00,CROOKE STANLEY T,4,M-Exempt,--I,500,3562,7,0000897667,Common Stock
D,10/02/2017 00:00:00,CROOKE STANLEY T,4,S-Sale,--D,5000,38014,6,0000897667,Common Stock
A,10/02/2017 00:00:00,CROOKE STANLEY T,4,M-Exempt,--D,5000,43014,5,0000897667,Common Stock
D,10/02/2017 00:00:00,CROOKE STANLEY T,4,S-Sale,--D,5000,38014,4,0000897667,Common Stock
A,10/02/2017 00:00:00,CROOKE STANLEY T,4,M-Exempt,--D,5000,43014,3,0000897667,Common Stock
D,10/02/2017 00:00:00,CROOKE STANLEY T,4,S-Sale,--D,5000,38014,2,0000897667,Common Stock
A,10/02/2017 00:00:00,CROOKE STANLEY T,4,M-Exempt,--D,5000,43014,1,0000897667,Common Stock
D,09/06/2017 00:00:00,O'NEIL PATRICK R.,4,M-Exempt,--D,800,200,6,0001564926,Employee Stock Option (right to buy)
D,09/06/2017 00:00:00,O'NEIL PATRICK R.,4,S-Sale,--D,800,10433,4,0001564926,Common Stock
A,09/06/2017 00:00:00,O'NEIL PATRICK R.,4,M-Exempt,--D,800,11233,3,0001564926,Common Stock
D,09/05/2017 00:00:00,O'NEIL PATRICK R.,4,M-Exempt,--D,200,1000,5,0001564926,Employee Stock Option (right to buy)
D,09/05/2017 00:00:00,O'NEIL PATRICK R.,4,S-Sale,--D,200,10433,2,0001564926,Common Stock
A,09/05/2017 00:00:00,O'NEIL PATRICK R.,4,M-Exempt,--D,200,10633,1,0001564926,Common Stock
D,07/24/2017 00:00:00,BENNETT C FRANK,4,M-Exempt,--D,10000,12250,3,0001073387,Employee Stock Option (right to buy)
D,07/24/2017 00:00:00,BENNETT C FRANK,4,S-Sale,--D,10000,15041,2,0001073387,Common Stock
A,07/24/2017 00:00:00,BENNETT C FRANK,4,M-Exempt,--D,10000,25041,1,0001073387,Common Stock
D,07/20/2017 00:00:00,CROOKE STANLEY T,4,M-Exempt,--I,1000,4904,7,0000897667,Employee Stock Option
D,07/20/2017 00:00:00,CROOKE STANLEY T,4,M-Exempt,--D,10000,106642,6,0000897667,Employee Stock Option (right to buy)
D,07/20/2017 00:00:00,CROOKE STANLEY T,4,S-Sale,--I,1000,3062,4,0000897667,Common Stock
A,07/20/2017 00:00:00,CROOKE STANLEY T,4,M-Exempt,--I,1000,4062,3,0000897667,Common Stock
D,07/20/2017 00:00:00,CROOKE STANLEY T,4,S-Sale,--D,10000,38014,2,0000897667,Common Stock
A,07/20/2017 00:00:00,CROOKE STANLEY T,4,M-Exempt,--D,10000,48014,1,0000897667,Common Stock
D,07/17/2017 00:00:00,CROOKE STANLEY T,4,M-Exempt,--I,1500,5904,7,0000897667,Employee Stock Option (right to buy)
D,07/17/2017 00:00:00,CROOKE STANLEY T,4,M-Exempt,--D,15000,116642,6,0000897667,Employee Stock Option (right to buy)
D,07/17/2017 00:00:00,CROOKE STANLEY T,4,S-Sale,--I,1500,3062,4,0000897667,Common Stock
A,07/17/2017 00:00:00,CROOKE STANLEY T,4,M-Exempt,--I,1500,4562,3,0000897667,Common Stock
D,07/17/2017 00:00:00,CROOKE STANLEY T,4,S-Sale,--D,15000,38014,2,0000897667,Common Stock
A,07/17/2017 00:00:00,CROOKE STANLEY T,4,M-Exempt,--D,15000,53014,1,0000897667,Common Stock
D,07/03/2017 00:00:00,Monia Brett P,4,S-Sale,--D,309,11626,2,0001537529,Common Stock
D,07/03/2017 00:00:00,CROOKE STANLEY T,4,M-Exempt,--I,1500,7404,10,0000897667,Employee Stock Option (right to buy)
D,07/03/2017 00:00:00,CROOKE STANLEY T,4,M-Exempt,--D,1538,131642,9,0000897667,Employee Stock Option (right to buy)
D,07/03/2017 00:00:00,CROOKE STANLEY T,4,M-Exempt,--D,13462,0,8,0000897667,Employee Stock Option (right to buy)
D,07/03/2017 00:00:00,CROOKE STANLEY T,4,S-Sale,--I,1500,3062,6,0000897667,Common Stock
A,07/03/2017 00:00:00,CROOKE STANLEY T,4,M-Exempt,--I,1500,4562,5,0000897667,Common Stock
D,07/03/2017 00:00:00,CROOKE STANLEY T,4,S-Sale,--D,1538,38014,4,0000897667,Common Stock
A,07/03/2017 00:00:00,CROOKE STANLEY T,4,M-Exempt,--D,1538,39552,3,0000897667,Common Stock
D,07/03/2017 00:00:00,CROOKE STANLEY T,4,S-Sale,--D,13462,38014,2,0000897667,Common Stock
A,07/03/2017 00:00:00,CROOKE STANLEY T,4,M-Exempt,--D,13462,51476,1,0000897667,Common Stock
A,07/03/2017 00:00:00,WENDER JOSEPH H,4,A-Award,--I,16000,16000,4,0001073384,Director Stock Option (right to buy)
A,07/03/2017 00:00:00,WENDER JOSEPH H,4,A-Award,--I,2667,2667,3,0001073384,Restricted Stock Units
A,07/03/2017 00:00:00,MUTO FREDERICK T,4,A-Award,--D,16000,16000,5,0001181560,Director Stock Option (right to buy)
A,07/03/2017 00:00:00,MUTO FREDERICK T,4,A-Award,--D,2667,2667,4,0001181560,Restricted Stock Units
A,07/03/2017 00:00:00,LOSCALZO JOSEPH,4,A-Award,--D,16000,1600,4,0001276128,Director Stock Option (right to buy)
A,07/03/2017 00:00:00,LOSCALZO JOSEPH,4,A-Award,--D,2667,2667,3,0001276128,Restricted Stock Units
A,07/03/2017 00:00:00,KLEIN JOSEPH III,4,A-Award,--D,16000,16000,5,0001206369,Director Stock Option (right to buy)
A,07/03/2017 00:00:00,KLEIN JOSEPH III,4,A-Award,--D,2667,2667,4,0001206369,Restricted Stock Units
A,07/03/2017 00:00:00,Castleman Breaux,4,A-Award,--D,16000,16000,4,0001335073,Director Stock Option (right to buy)
A,07/03/2017 00:00:00,Castleman Breaux,4,A-Award,--D,2667,2667,3,0001335073,Restricted Stock Units
A,07/03/2017 00:00:00,BERTHELSEN SPENCER R,4,A-Award,--D,16000,16000,5,0001181548,Director Stock Option (right to buy)
A,07/03/2017 00:00:00,BERTHELSEN SPENCER R,4,A-Award,--D,2667,2667,4,0001181548,Restricted Stock Units
A,07/02/2017 00:00:00,KLEIN JOSEPH III,4,M-Exempt,--D,2469,10127,1,0001206369,Common Stock
A,07/01/2017 00:00:00,Monia Brett P,4,J-Other,--D,163,11935,1,0001537529,Common Stock
A,07/01/2017 00:00:00,PARSHALL B LYNNE,4,J-Other,--D,90,25741,1,0001073385,Common Stock
A,07/01/2017 00:00:00,O'NEIL PATRICK R.,4,J-Other,--D,134,10433,1,0001564926,Common Stock
A,07/01/2017 00:00:00,HOUGEN ELIZABETH L,4,J-Other,--D,104,10392,1,0001074773,Common Stock
A,07/01/2017 00:00:00,Geary Richard S,4,J-Other,--D,196,13158,1,0001442730,Common Stock
A,07/01/2017 00:00:00,Boyce Sarah,4,J-Other,--D,17,5269,1,0001629383,Common Stock
A,07/01/2017 00:00:00,BENNETT C FRANK,4,J-Other,--D,253,15041,1,0001073387,Common Stock
D,07/01/2017 00:00:00,WENDER JOSEPH H,4,M-Exempt,--I,2469,3999,2,0001073384,Restricted Stock Units
A,07/01/2017 00:00:00,WENDER JOSEPH H,4,M-Exempt,--I,2469,36249,1,0001073384,Common Stock
D,07/01/2017 00:00:00,MUTO FREDERICK T,4,M-Exempt,--D,2469,3999,3,0001181560,Restricted Stock Units
A,07/01/2017 00:00:00,MUTO FREDERICK T,4,M-Exempt,--D,2469,7127,1,0001181560,Common Stock
D,07/01/2017 00:00:00,LOSCALZO JOSEPH,4,M-Exempt,--D,2001,4936,2,0001276128,Restricted Stock Units
A,07/01/2017 00:00:00,LOSCALZO JOSEPH,4,M-Exempt,--D,2001,6815,1,0001276128,Common Stock
D,07/01/2017 00:00:00,KLEIN JOSEPH III,4,M-Exempt,--D,2469,3999,3,0001206369,Restricted Stock Units
D,07/01/2017 00:00:00,Castleman Breaux,4,M-Exempt,--D,3406,3999,2,0001335073,Restricted Stock Units
A,07/01/2017 00:00:00,Castleman Breaux,4,M-Exempt,--D,3406,9627,1,0001335073,Common Stock
D,07/01/2017 00:00:00,BERTHELSEN SPENCER R,4,M-Exempt,--D,2469,3999,3,0001181548,Restricted Stock Units
A,07/01/2017 00:00:00,BERTHELSEN SPENCER R,4,M-Exempt,--D,2469,91427,1,0001181548,Common Stock
D,06/01/2017 00:00:00,O'NEIL PATRICK R.,4,M-Exempt,--D,70,1700,3,0001564926,Employee Stock Option (right to buy)
D,06/01/2017 00:00:00,O'NEIL PATRICK R.,4,S-Sale,--D,70,10299,2,0001564926,Common Stock
A,06/01/2017 00:00:00,O'NEIL PATRICK R.,4,M-Exempt,--D,70,10369,1,0001564926,Common Stock
D,05/31/2017 00:00:00,MUTO FREDERICK T,4,M-Exempt,--D,12500,0,4,0001181560,Non-Employee Director Stock Option
D,05/31/2017 00:00:00,MUTO FREDERICK T,4,S-Sale,--D,12500,4658,2,0001181560,Common Stock
A,05/31/2017 00:00:00,MUTO FREDERICK T,4,M-Exempt,--D,12500,17158,1,0001181560,Common Stock
D,05/01/2017 00:00:00,O'NEIL PATRICK R.,4,M-Exempt,--D,500,1770,4,0001564926,Employee Stock Option (right to buy)
D,05/01/2017 00:00:00,O'NEIL PATRICK R.,4,S-Sale,--D,500,10299,3,0001564926,Common Stock
A,05/01/2017 00:00:00,O'NEIL PATRICK R.,4,M-Exempt,--D,500,10799,2,0001564926,Common Stock
D,05/01/2017 00:00:00,O'NEIL PATRICK R.,4,S-Sale,--D,150,10299,1,0001564926,Common Stock
