MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,12/15/2022 00:00:00,Priest Stephen J,4,F-InKind,--D,1679,24513,2,0001699419,Common Stock
A,12/15/2022 00:00:00,Priest Stephen J,4,M-Exempt,--D,3386,26192,1,0001699419,Common Stock
D,12/15/2022 00:00:00,IANNONE JAMIE,4,M-Exempt,--D,8126,105632,6,0001495849,Restricted Stock Units -5
D,12/15/2022 00:00:00,IANNONE JAMIE,4,M-Exempt,--D,5942,53478,5,0001495849,Restricted Stock Units -3
D,12/15/2022 00:00:00,IANNONE JAMIE,4,F-InKind,--D,4219,173186,4,0001495849,Common Stock
D,12/15/2022 00:00:00,IANNONE JAMIE,4,F-InKind,--D,3034,177405,3,0001495849,Common Stock
A,12/15/2022 00:00:00,IANNONE JAMIE,4,M-Exempt,--D,8126,180439,2,0001495849,Common Stock
A,12/15/2022 00:00:00,IANNONE JAMIE,4,M-Exempt,--D,5942,172313,1,0001495849,Common Stock
D,12/15/2022 00:00:00,Loeger Julie A,4,M-Exempt,--D,3611,25280,3,0001641126,Restricted Stock Units -3
D,12/15/2022 00:00:00,Loeger Julie A,4,F-InKind,--D,1569,25258,2,0001641126,Common Stock
A,12/15/2022 00:00:00,Loeger Julie A,4,M-Exempt,--D,3611,26827,1,0001641126,Common Stock
D,11/15/2022 00:00:00,Doerger Brian J.,4,M-Exempt,--D,4741,0,3,0001549051,Restricted Stock Units -11
D,11/15/2022 00:00:00,Doerger Brian J.,4,F-InKind,--D,2310,2431,2,0001549051,Common Stock
A,11/15/2022 00:00:00,Doerger Brian J.,4,M-Exempt,--D,4741,4741,1,0001549051,Common Stock
D,11/15/2022 00:00:00,Loeger Julie A,4,M-Exempt,--D,3069,27624,6,0001641126,Restricted Stock Units -2
D,11/15/2022 00:00:00,Loeger Julie A,4,M-Exempt,--D,1637,14733,5,0001641126,Restricted Stock Units -1
D,11/15/2022 00:00:00,Loeger Julie A,4,F-InKind,--D,1310,23216,4,0001641126,Common Stock
A,11/15/2022 00:00:00,Loeger Julie A,4,M-Exempt,--D,3069,24526,3,0001641126,Common Stock
D,11/15/2022 00:00:00,Loeger Julie A,4,F-InKind,--D,699,21457,2,0001641126,Common Stock
A,11/15/2022 00:00:00,Loeger Julie A,4,M-Exempt,--D,1637,22156,1,0001641126,Common Stock
D,11/10/2022 00:00:00,Doerger Brian J.,4,S-Sale,--D,9542,0,1,0001549051,Common Stock
D,11/08/2022 00:00:00,Doerger Brian J.,4,S-Sale,--D,4311,9542,1,0001549051,Common Stock
D,11/07/2022 00:00:00,IANNONE JAMIE,4,M-Exempt,--D,7592,45549,3,0001495849,Restricted Stock Units -1
D,11/07/2022 00:00:00,IANNONE JAMIE,4,F-InKind,--D,3847,166371,2,0001495849,Common Stock
A,11/07/2022 00:00:00,IANNONE JAMIE,4,M-Exempt,--D,7592,170218,1,0001495849,Common Stock
A,11/01/2022 00:00:00,Green Logan,4,A-Award,--D,597,31206,1,0001677874,Common Stock
A,11/01/2022 00:00:00,TRAQUINA PERRY M,4,A-Award,--D,695,62456,1,0001228062,Common Stock
A,11/01/2022 00:00:00,SWAN ROBERT HOLMES,4,A-Award,--D,773,156021,1,0001218363,Common Stock
D,10/26/2022 00:00:00,SWAN ROBERT HOLMES,4,S-Sale,--D,25000,155248,1,0001218363,Common Stock
D,10/15/2022 00:00:00,Huber Marie Oh,4,M-Exempt,--D,2462,9848,3,0001471619,Restricted Stock Units -11
D,10/15/2022 00:00:00,Huber Marie Oh,4,F-InKind,--D,1229,135562,2,0001471619,Common Stock
A,10/15/2022 00:00:00,Huber Marie Oh,4,M-Exempt,--D,2462,136791,1,0001471619,Common Stock
D,10/15/2022 00:00:00,Priest Stephen J,4,M-Exempt,--D,2525,27777,3,0001699419,Restricted Stock Units -1
D,10/15/2022 00:00:00,Priest Stephen J,4,F-InKind,--D,1252,22806,2,0001699419,Common Stock
A,10/15/2022 00:00:00,Priest Stephen J,4,M-Exempt,--D,2525,24058,1,0001699419,Common Stock
D,09/15/2022 00:00:00,Boone Cornelius,4,M-Exempt,--D,3033,24269,6,0001845827,Restricted Stock Units -3
D,09/15/2022 00:00:00,Boone Cornelius,4,M-Exempt,--D,2030,20300,5,0001845827,Restricted Stock Units -1
D,09/15/2022 00:00:00,Boone Cornelius,4,F-InKind,--D,1175,20193,4,0001845827,Common Stock
D,09/15/2022 00:00:00,Boone Cornelius,4,F-InKind,--D,765,21368,3,0001845827,Common Stock
A,09/15/2022 00:00:00,Boone Cornelius,4,M-Exempt,--D,3033,22133,2,0001845827,Common Stock
A,09/15/2022 00:00:00,Boone Cornelius,4,M-Exempt,--D,2030,19100,1,0001845827,Common Stock
A,09/15/2022 00:00:00,Chennapragada Aparna,4,A-Award,--D,4224,4224,1,0001733103,Restricted Stock Units -1
D,09/15/2022 00:00:00,Doerger Brian J.,4,M-Exempt,--D,1410,19750,12,0001549051,Restricted Stock Units -14
D,09/15/2022 00:00:00,Doerger Brian J.,4,M-Exempt,--D,1694,16941,11,0001549051,Restricted Stock Units -13
D,09/15/2022 00:00:00,Doerger Brian J.,4,M-Exempt,--D,2681,16088,10,0001549051,Restricted Stock Units -12
D,09/15/2022 00:00:00,Doerger Brian J.,4,M-Exempt,--D,2500,5000,9,0001549051,Restricted Stock Units -10
D,09/15/2022 00:00:00,Doerger Brian J.,4,F-InKind,--D,654,13853,8,0001549051,Common Stock
D,09/15/2022 00:00:00,Doerger Brian J.,4,F-InKind,--D,786,14507,7,0001549051,Common Stock
D,09/15/2022 00:00:00,Doerger Brian J.,4,F-InKind,--D,1295,15293,6,0001549051,Common Stock
D,09/15/2022 00:00:00,Doerger Brian J.,4,F-InKind,--D,1239,16588,5,0001549051,Common Stock
A,09/15/2022 00:00:00,Doerger Brian J.,4,M-Exempt,--D,1410,17827,4,0001549051,Common Stock
A,09/15/2022 00:00:00,Doerger Brian J.,4,M-Exempt,--D,1694,16417,3,0001549051,Common Stock
A,09/15/2022 00:00:00,Doerger Brian J.,4,M-Exempt,--D,2681,14723,2,0001549051,Common Stock
A,09/15/2022 00:00:00,Doerger Brian J.,4,M-Exempt,--D,2500,12042,1,0001549051,Common Stock
D,09/15/2022 00:00:00,Huber Marie Oh,4,M-Exempt,--D,3033,24269,12,0001471619,Restricted Stock Units -14
D,09/15/2022 00:00:00,Huber Marie Oh,4,M-Exempt,--D,2858,15564,11,0001471619,Restricted Stock Units -13
D,09/15/2022 00:00:00,Huber Marie Oh,4,M-Exempt,--D,2188,4375,10,0001471619,Restricted Stock Units -10
D,09/15/2022 00:00:00,Huber Marie Oh,4,M-Exempt,--D,1581,17393,9,0001471619,Restricted Stock Units -1
D,09/15/2022 00:00:00,Huber Marie Oh,4,F-InKind,--D,1583,134329,8,0001471619,Common Stock
D,09/15/2022 00:00:00,Huber Marie Oh,4,F-InKind,--D,812,135912,7,0001471619,Common Stock
D,09/15/2022 00:00:00,Huber Marie Oh,4,F-InKind,--D,1446,136724,6,0001471619,Common Stock
D,09/15/2022 00:00:00,Huber Marie Oh,4,F-InKind,--D,1093,138170,5,0001471619,Common Stock
A,09/15/2022 00:00:00,Huber Marie Oh,4,M-Exempt,--D,3033,139263,4,0001471619,Common Stock
A,09/15/2022 00:00:00,Huber Marie Oh,4,M-Exempt,--D,1581,136230,3,0001471619,Common Stock
A,09/15/2022 00:00:00,Huber Marie Oh,4,M-Exempt,--D,2858,134649,2,0001471619,Common Stock
A,09/15/2022 00:00:00,Huber Marie Oh,4,M-Exempt,--D,2188,131791,1,0001471619,Common Stock
D,09/15/2022 00:00:00,IANNONE JAMIE,4,M-Exempt,--D,8125,113758,6,0001495849,Restricted Stock Units -5
D,09/15/2022 00:00:00,IANNONE JAMIE,4,M-Exempt,--D,5942,59420,5,0001495849,Restricted Stock Units -3
D,09/15/2022 00:00:00,IANNONE JAMIE,4,F-InKind,--D,4239,162626,4,0001495849,Common Stock
D,09/15/2022 00:00:00,IANNONE JAMIE,4,F-InKind,--D,3050,166865,3,0001495849,Common Stock
A,09/15/2022 00:00:00,IANNONE JAMIE,4,M-Exempt,--D,8125,169915,2,0001495849,Common Stock
A,09/15/2022 00:00:00,IANNONE JAMIE,4,M-Exempt,--D,5942,161790,1,0001495849,Common Stock
D,09/15/2022 00:00:00,Priest Stephen J,4,M-Exempt,--D,3385,47400,3,0001699419,Restricted Stock Units -3
D,09/15/2022 00:00:00,Priest Stephen J,4,F-InKind,--D,1679,21533,2,0001699419,Common Stock
A,09/15/2022 00:00:00,Priest Stephen J,4,M-Exempt,--D,3385,23212,1,0001699419,Common Stock
D,09/15/2022 00:00:00,Loeger Julie A,4,M-Exempt,--D,3611,28891,3,0001641126,Restricted Stock Units -3
D,09/15/2022 00:00:00,Loeger Julie A,4,F-InKind,--D,1579,20519,2,0001641126,Common Stock
A,09/15/2022 00:00:00,Loeger Julie A,4,M-Exempt,--D,3611,22098,1,0001641126,Common Stock
D,08/15/2022 00:00:00,Doerger Brian J.,4,M-Exempt,--D,4740,4741,3,0001549051,Restricted Stock Units -11
D,08/15/2022 00:00:00,Doerger Brian J.,4,F-InKind,--D,2320,9542,2,0001549051,Common Stock
A,08/15/2022 00:00:00,Doerger Brian J.,4,M-Exempt,--D,4740,11862,1,0001549051,Common Stock
D,08/15/2022 00:00:00,Loeger Julie A,4,M-Exempt,--D,3069,30693,6,0001641126,Restricted Stock Units -2
D,08/15/2022 00:00:00,Loeger Julie A,4,M-Exempt,--D,1637,16370,5,0001641126,Restricted Stock Units -1
D,08/15/2022 00:00:00,Loeger Julie A,4,F-InKind,--D,1319,18487,4,0001641126,Common Stock
A,08/15/2022 00:00:00,Loeger Julie A,4,M-Exempt,--D,3069,20510,2,0001641126,Common Stock
A,08/15/2022 00:00:00,Loeger Julie A,4,M-Exempt,--D,1637,17441,1,0001641126,Common Stock
D,08/10/2022 00:00:00,Doerger Brian J.,4,S-Sale,--D,12107,7122,1,0001549051,Common Stock
D,08/07/2022 00:00:00,IANNONE JAMIE,4,M-Exempt,--D,7591,53141,3,0001495849,Restricted Stock Units -1
D,08/07/2022 00:00:00,IANNONE JAMIE,4,F-InKind,--D,3885,155848,2,0001495849,Common Stock
A,08/07/2022 00:00:00,IANNONE JAMIE,4,M-Exempt,--D,7591,159733,1,0001495849,Common Stock
D,08/05/2022 00:00:00,Loeger Julie A,4,F-InKind,--D,704,19806,3,0001641126,Common Stock
A,08/01/2022 00:00:00,Green Logan,4,A-Award,--D,486,30609,1,0001677874,Common Stock
A,08/01/2022 00:00:00,TRAQUINA PERRY M,4,A-Award,--D,552,61761,1,0001228062,Common Stock
A,08/01/2022 00:00:00,SWAN ROBERT HOLMES,4,A-Award,--D,629,180248,1,0001218363,Common Stock
D,07/15/2022 00:00:00,Huber Marie Oh,4,M-Exempt,--D,2462,12310,3,0001471619,Restricted Stock Units -11
D,07/15/2022 00:00:00,Huber Marie Oh,4,F-InKind,--D,1245,129603,2,0001471619,Common Stock
A,07/15/2022 00:00:00,Huber Marie Oh,4,M-Exempt,--D,2462,130848,1,0001471619,Common Stock
D,07/15/2022 00:00:00,Priest Stephen J,4,M-Exempt,--D,21645,21644,6,0001699419,Restricted Stock Units -2
D,07/15/2022 00:00:00,Priest Stephen J,4,M-Exempt,--D,10101,30302,5,0001699419,Restricted Stock Units -1
D,07/15/2022 00:00:00,Priest Stephen J,4,F-InKind,--D,9818,19827,4,0001699419,Common Stock
D,07/15/2022 00:00:00,Priest Stephen J,4,F-InKind,--D,4582,29645,3,0001699419,Common Stock
A,07/15/2022 00:00:00,Priest Stephen J,4,M-Exempt,--D,21645,34227,2,0001699419,Common Stock
A,07/15/2022 00:00:00,Priest Stephen J,4,M-Exempt,--D,10101,12582,1,0001699419,Common Stock
D,06/15/2022 00:00:00,Boone Cornelius,4,M-Exempt,--D,3034,27302,6,0001845827,Restricted Stock Units -3
D,06/15/2022 00:00:00,Boone Cornelius,4,M-Exempt,--D,2029,22330,5,0001845827,Restricted Stock Units -1
D,06/15/2022 00:00:00,Boone Cornelius,4,F-InKind,--D,1185,17070,4,0001845827,Common Stock
D,06/15/2022 00:00:00,Boone Cornelius,4,F-InKind,--D,771,18255,3,0001845827,Common Stock
A,06/15/2022 00:00:00,Boone Cornelius,4,M-Exempt,--D,3034,19026,2,0001845827,Common Stock
A,06/15/2022 00:00:00,Boone Cornelius,4,M-Exempt,--D,2029,15992,1,0001845827,Common Stock
D,06/15/2022 00:00:00,Doerger Brian J.,4,M-Exempt,--D,1411,21160,12,0001549051,Restricted Stock Units -14
D,06/15/2022 00:00:00,Doerger Brian J.,4,M-Exempt,--D,1694,18635,11,0001549051,Restricted Stock Units -13
D,06/15/2022 00:00:00,Doerger Brian J.,4,M-Exempt,--D,2681,18769,10,0001549051,Restricted Stock Units -12
D,06/15/2022 00:00:00,Doerger Brian J.,4,M-Exempt,--D,2500,7500,9,0001549051,Restricted Stock Units -10
D,06/15/2022 00:00:00,Doerger Brian J.,4,F-InKind,--D,654,19229,8,0001549051,Common Stock
D,06/15/2022 00:00:00,Doerger Brian J.,4,F-InKind,--D,786,19883,7,0001549051,Common Stock
D,06/15/2022 00:00:00,Doerger Brian J.,4,F-InKind,--D,1301,20669,6,0001549051,Common Stock
D,06/15/2022 00:00:00,Doerger Brian J.,4,F-InKind,--D,1245,21970,5,0001549051,Common Stock
A,06/15/2022 00:00:00,Doerger Brian J.,4,M-Exempt,--D,1411,23215,4,0001549051,Common Stock
A,06/15/2022 00:00:00,Doerger Brian J.,4,M-Exempt,--D,1694,21804,3,0001549051,Common Stock
A,06/15/2022 00:00:00,Doerger Brian J.,4,M-Exempt,--D,2681,20110,2,0001549051,Common Stock
A,06/15/2022 00:00:00,Doerger Brian J.,4,M-Exempt,--D,2500,17429,1,0001549051,Common Stock
D,06/15/2022 00:00:00,Huber Marie Oh,4,M-Exempt,--D,3034,27302,12,0001471619,Restricted Stock Units -14
D,06/15/2022 00:00:00,Huber Marie Oh,4,M-Exempt,--D,2857,18422,11,0001471619,Restricted Stock Units -13
D,06/15/2022 00:00:00,Huber Marie Oh,4,M-Exempt,--D,2187,6563,10,0001471619,Restricted Stock Units -10
D,06/15/2022 00:00:00,Huber Marie Oh,4,M-Exempt,--D,1581,18974,9,0001471619,Restricted Stock Units -1
D,06/15/2022 00:00:00,Huber Marie Oh,4,F-InKind,--D,1591,128386,8,0001471619,Common Stock
D,06/15/2022 00:00:00,Huber Marie Oh,4,F-InKind,--D,816,129977,7,0001471619,Common Stock
D,06/15/2022 00:00:00,Huber Marie Oh,4,F-InKind,--D,1454,130793,6,0001471619,Common Stock
D,06/15/2022 00:00:00,Huber Marie Oh,4,F-InKind,--D,1099,132247,5,0001471619,Common Stock
A,06/15/2022 00:00:00,Huber Marie Oh,4,M-Exempt,--D,3034,133346,4,0001471619,Common Stock
A,06/15/2022 00:00:00,Huber Marie Oh,4,M-Exempt,--D,1581,130312,3,0001471619,Common Stock
A,06/15/2022 00:00:00,Huber Marie Oh,4,M-Exempt,--D,2857,128731,2,0001471619,Common Stock
A,06/15/2022 00:00:00,Huber Marie Oh,4,M-Exempt,--D,2187,125874,1,0001471619,Common Stock
D,06/15/2022 00:00:00,Priest Stephen J,4,M-Exempt,--D,3386,50785,3,0001699419,Restricted Stock Units -3
D,06/15/2022 00:00:00,Priest Stephen J,4,F-InKind,--D,1560,2481,2,0001699419,Common Stock
A,06/15/2022 00:00:00,Priest Stephen J,4,M-Exempt,--D,3386,4041,1,0001699419,Common Stock
D,06/15/2022 00:00:00,Loeger Julie A,4,M-Exempt,--D,3612,32502,3,0001641126,Restricted Stock Units -3
D,06/15/2022 00:00:00,Loeger Julie A,4,F-InKind,--D,1590,15804,2,0001641126,Common Stock
A,06/15/2022 00:00:00,Loeger Julie A,4,M-Exempt,--D,3612,17394,1,0001641126,Common Stock
D,06/15/2022 00:00:00,IANNONE JAMIE,4,M-Exempt,--D,8126,121883,6,0001495849,Restricted Stock Units -5
D,06/15/2022 00:00:00,IANNONE JAMIE,4,M-Exempt,--D,5942,65362,5,0001495849,Restricted Stock Units -3
D,06/15/2022 00:00:00,IANNONE JAMIE,4,F-InKind,--D,4259,152142,4,0001495849,Common Stock
D,06/15/2022 00:00:00,IANNONE JAMIE,4,F-InKind,--D,3066,156401,3,0001495849,Common Stock
A,06/15/2022 00:00:00,IANNONE JAMIE,4,M-Exempt,--D,8126,159467,2,0001495849,Common Stock
A,06/15/2022 00:00:00,IANNONE JAMIE,4,M-Exempt,--D,5942,151341,1,0001495849,Common Stock
A,06/08/2022 00:00:00,SHROFF MOHAK,4,A-Award,--D,5244,5244,3,0001824865,Restricted Stock Units -3
D,06/08/2022 00:00:00,SHROFF MOHAK,4,M-Exempt,--D,3791,0,2,0001824865,Restricted Stock Units -2
A,06/08/2022 00:00:00,SHROFF MOHAK,4,M-Exempt,--D,3791,7689,1,0001824865,Common Stock
A,06/08/2022 00:00:00,Green Logan,4,A-Award,--D,5244,5244,3,0001677874,Restricted Stock Units -3
D,06/08/2022 00:00:00,Green Logan,4,M-Exempt,--D,3791,0,2,0001677874,Restricted Stock Units -2
A,06/08/2022 00:00:00,Green Logan,4,M-Exempt,--D,3791,30123,1,0001677874,Common Stock
A,06/08/2022 00:00:00,Mitic Kathleen C.,4,A-Award,--D,5244,5244,3,0001531349,Restricted Stock Units -3
D,06/08/2022 00:00:00,Mitic Kathleen C.,4,M-Exempt,--D,3791,0,2,0001531349,Restricted Stock Units -2
A,06/08/2022 00:00:00,Mitic Kathleen C.,4,M-Exempt,--D,3791,20120,1,0001531349,Common Stock
A,06/08/2022 00:00:00,HAYLES CAROL,4,A-Award,--D,5244,5244,3,0001497498,Restricted Stock Units -3
D,06/08/2022 00:00:00,HAYLES CAROL,4,M-Exempt,--D,3791,0,2,0001497498,Restricted Stock Units -2
A,06/08/2022 00:00:00,HAYLES CAROL,4,M-Exempt,--D,3791,7762,1,0001497498,Common Stock
A,06/08/2022 00:00:00,TRAQUINA PERRY M,4,A-Award,--D,5244,5244,3,0001228062,Restricted Stock Units -3
D,06/08/2022 00:00:00,TRAQUINA PERRY M,4,M-Exempt,--D,3791,0,2,0001228062,Restricted Stock Units -2
A,06/08/2022 00:00:00,TRAQUINA PERRY M,4,M-Exempt,--D,3791,61209,1,0001228062,Common Stock
A,06/08/2022 00:00:00,SWAN ROBERT HOLMES,4,A-Award,--D,5244,5244,3,0001218363,Restricted Stock Units -3
D,06/08/2022 00:00:00,SWAN ROBERT HOLMES,4,M-Exempt,--D,3791,0,2,0001218363,Restricted Stock Units -2
A,06/08/2022 00:00:00,SWAN ROBERT HOLMES,4,M-Exempt,--D,3791,179619,1,0001218363,Common Stock
A,06/08/2022 00:00:00,Brown Adriane M,4,A-Award,--D,5244,5244,3,0001314021,Restricted Stock Units -3
D,06/08/2022 00:00:00,Brown Adriane M,4,M-Exempt,--D,3791,0,2,0001314021,Restricted Stock Units -2
A,06/08/2022 00:00:00,Brown Adriane M,4,M-Exempt,--D,3791,24401,1,0001314021,Common Stock
A,06/08/2022 00:00:00,PRESSLER PAUL S,4,A-Award,--D,7341,7341,3,0001201054,Restricted Stock Units -3
D,06/08/2022 00:00:00,PRESSLER PAUL S,4,M-Exempt,--D,5307,0,2,0001201054,Restricted Stock Units -2
A,06/08/2022 00:00:00,PRESSLER PAUL S,4,M-Exempt,--D,5307,64567,1,0001201054,Common Stock
D,06/06/2022 00:00:00,Doerger Brian J.,4,S-Sale,--D,3633,14929,1,0001549051,Common Stock
D,05/23/2022 00:00:00,Doerger Brian J.,4,S-Sale,--D,7942,18562,1,0001549051,Common Stock
A,05/15/2022 00:00:00,Garcia Edward O,4,A-Award,--D,80789,80789,2,0001928645,Restricted Stock Units -2
A,05/15/2022 00:00:00,Garcia Edward O,4,A-Award,--D,44434,44434,1,0001928645,Restricted Stock Units -1
D,05/15/2022 00:00:00,Doerger Brian J.,4,M-Exempt,--D,4741,9481,3,0001549051,Restricted Stock Units -11
D,05/15/2022 00:00:00,Doerger Brian J.,4,F-InKind,--D,2333,26504,2,0001549051,Common Stock
A,05/15/2022 00:00:00,Doerger Brian J.,4,M-Exempt,--D,4741,28837,1,0001549051,Common Stock
D,05/15/2022 00:00:00,Loeger Julie A,4,M-Exempt,--D,3069,33762,6,0001641126,Restricted Stock Unit -2
D,05/15/2022 00:00:00,Loeger Julie A,4,M-Exempt,--D,1636,18007,5,0001641126,Restricted Stock Unit -1
D,05/15/2022 00:00:00,Loeger Julie A,4,F-InKind,--D,1326,13782,4,0001641126,Common Stock
D,05/15/2022 00:00:00,Loeger Julie A,4,F-InKind,--D,707,15108,3,0001641126,Common Stock
A,05/15/2022 00:00:00,Loeger Julie A,4,M-Exempt,--D,3069,15815,2,0001641126,Common Stock
A,05/15/2022 00:00:00,Loeger Julie A,4,M-Exempt,--D,1636,12746,1,0001641126,Common Stock
D,05/07/2022 00:00:00,IANNONE JAMIE,4/A,M-Exempt,--D,48966,0,4,0001495849,Restricted Stock Units -6
A,05/07/2022 00:00:00,IANNONE JAMIE,4/A,A-Award,--D,48966,48966,3,0001495849,Restricted Stock Units -6
D,05/07/2022 00:00:00,IANNONE JAMIE,4/A,F-InKind,--D,25183,101766,2,0001495849,Common Stock
A,05/07/2022 00:00:00,IANNONE JAMIE,4/A,M-Exempt,--D,48966,126949,1,0001495849,Common Stock
D,05/07/2022 00:00:00,IANNONE JAMIE,4,M-Exempt,--D,48841,0,10,0001495849,Restricted Stock Units -6
A,05/07/2022 00:00:00,IANNONE JAMIE,4,A-Award,--D,48841,48841,9,0001495849,Restricted Stock Units -6
D,05/07/2022 00:00:00,IANNONE JAMIE,4,M-Exempt,--D,82241,0,8,0001495849,Restricted Stock Units -2
D,05/07/2022 00:00:00,IANNONE JAMIE,4,M-Exempt,--D,7592,60732,7,0001495849,Restricted Stock Units -1
A,05/07/2022 00:00:00,IANNONE JAMIE,4,M-Exempt,--D,82241,145339,6,0001495849,Common Stock
D,05/07/2022 00:00:00,IANNONE JAMIE,4,F-InKind,--D,42295,63098,5,0001495849,Common Stock
D,05/07/2022 00:00:00,IANNONE JAMIE,4,F-InKind,--D,3905,105393,4,0001495849,Common Stock
A,05/07/2022 00:00:00,IANNONE JAMIE,4,M-Exempt,--D,7592,109298,3,0001495849,Common Stock
D,05/07/2022 00:00:00,IANNONE JAMIE,4,F-InKind,--D,25118,101706,2,0001495849,Common Stock
A,05/07/2022 00:00:00,IANNONE JAMIE,4,M-Exempt,--D,48841,126824,1,0001495849,Common Stock
A,05/01/2022 00:00:00,Green Logan,4,A-Award,--D,458,26332,1,0001677874,Common Stock
A,05/01/2022 00:00:00,MURPHY MATTHEW J,4,A-Award,--D,521,12266,1,0001381430,Common Stock
A,05/01/2022 00:00:00,TRAQUINA PERRY M,4,A-Award,--D,521,57418,1,0001228062,Common Stock
A,05/01/2022 00:00:00,SWAN ROBERT HOLMES,4,A-Award,--D,593,175828,1,0001218363,Common Stock
D,04/15/2022 00:00:00,Huber Marie Oh,4,M-Exempt,--D,2462,14772,3,0001471619,Restricted Stock Units -11
D,04/15/2022 00:00:00,Huber Marie Oh,4,F-InKind,--D,1260,123687,2,0001471619,Common Stock
A,04/15/2022 00:00:00,Huber Marie Oh,4,M-Exempt,--D,2462,124947,1,0001471619,Common Stock
A,04/01/2022 00:00:00,Boone Cornelius,4,A-Award,--D,30336,30336,1,0001845827,Restricted Stock Units -3
A,04/01/2022 00:00:00,Doerger Brian J.,4,A-Award,--D,22571,22571,1,0001549051,Restricted Stock Units -14
A,04/01/2022 00:00:00,Huber Marie Oh,4,A-Award,--D,30336,30336,1,0001471619,Restricted Stock Units -14
A,04/01/2022 00:00:00,IANNONE JAMIE,4,A-Award,--D,130009,130009,1,0001495849,Restricted Stock Units -5
D,04/01/2022 00:00:00,Priest Stephen J,4,A-Award,--D,54171,54171,1,0001699419,Restricted Stock Units -3
A,04/01/2022 00:00:00,Loeger Julie A,4,A-Award,--D,36114,36114,1,0001641126,Restricted Stock Units -3
D,03/17/2022 00:00:00,Thompson Pete,4,S-Sale,--D,49523,104538,1,0001595492,Common Stock
D,03/15/2022 00:00:00,Boone Cornelius,4,M-Exempt,--D,13533,13533,6,0001845827,Restricted Stock Units -2
D,03/15/2022 00:00:00,Boone Cornelius,4,M-Exempt,--D,8120,24359,5,0001845827,Restricted Stock Units -1
D,03/15/2022 00:00:00,Boone Cornelius,4,F-InKind,--D,5210,13963,4,0001845827,Common Stock
D,03/15/2022 00:00:00,Boone Cornelius,4,F-InKind,--D,2480,19173,3,0001845827,Common Stock
A,03/15/2022 00:00:00,Boone Cornelius,4,M-Exempt,--D,13533,21653,2,0001845827,Common Stock
A,03/15/2022 00:00:00,Boone Cornelius,4,M-Exempt,--D,8120,8120,1,0001845827,Common Stock
D,03/15/2022 00:00:00,Doerger Brian J.,4,M-Exempt,--D,2166,0,12,0001549051,Restricted Stock Units -9
D,03/15/2022 00:00:00,Doerger Brian J.,4,M-Exempt,--D,1694,20329,11,0001549051,Restricted Stock Units -13
D,03/15/2022 00:00:00,Doerger Brian J.,4,M-Exempt,--D,2681,21450,10,0001549051,Restricted Stock Units -12
D,03/15/2022 00:00:00,Doerger Brian J.,4,M-Exempt,--D,2500,10000,9,0001549051,Restricted Stock Units -10
D,03/15/2022 00:00:00,Doerger Brian J.,4,F-InKind,--D,786,24096,8,0001549051,Common Stock
D,03/15/2022 00:00:00,Doerger Brian J.,4,F-InKind,--D,1308,24882,7,0001549051,Common Stock
D,03/15/2022 00:00:00,Doerger Brian J.,4,F-InKind,--D,984,26190,6,0001549051,Common Stock
D,03/15/2022 00:00:00,Doerger Brian J.,4,F-InKind,--D,775,27174,5,0001549051,Common Stock
A,03/15/2022 00:00:00,Doerger Brian J.,4,M-Exempt,--D,1694,27949,4,0001549051,Common Stock
A,03/15/2022 00:00:00,Doerger Brian J.,4,M-Exempt,--D,2681,26255,3,0001549051,Common Stock
A,03/15/2022 00:00:00,Doerger Brian J.,4,M-Exempt,--D,2500,23574,2,0001549051,Common Stock
A,03/15/2022 00:00:00,Doerger Brian J.,4,M-Exempt,--D,2166,21074,1,0001549051,Common Stock
D,03/15/2022 00:00:00,Huber Marie Oh,4,M-Exempt,--D,2022,0,22,0001471619,Restricted Stock Units -8
D,03/15/2022 00:00:00,Huber Marie Oh,4,M-Exempt,--D,82296,82296,21,0001471619,Restricted Stock Units -2
A,03/15/2022 00:00:00,Huber Marie Oh,4,A-Award,--D,164592,164592,20,0001471619,Restricted Stock Units -2
D,03/15/2022 00:00:00,Huber Marie Oh,4,M-Exempt,--D,62238,0,19,0001471619,Restricted Stock Units -15
D,03/15/2022 00:00:00,Huber Marie Oh,4,M-Exempt,--D,82950,0,18,0001471619,Restricted Stock Units -14
D,03/15/2022 00:00:00,Huber Marie Oh,4,M-Exempt,--D,1581,21279,17,0001471619,Restricted Stock Units -13
D,03/15/2022 00:00:00,Huber Marie Oh,4,M-Exempt,--D,2858,22860,16,0001471619,Restricted Stock Units -13
