MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,06/01/2018 00:00:00,BASSI PETER A,4,A-Award,--D,2303,51396,1,0001179551,Common Stock
A,06/01/2018 00:00:00,Shao Zili,4,A-Award,--D,4988,14900,1,0001686113,Common Stock
A,06/01/2018 00:00:00,Hsieh Louis,4,A-Award,--D,5158,50379,1,0001686218,Common Stock
D,05/22/2018 00:00:00,Yuen Aiken,4,M-Exempt,--D,2337,0,4,0001725089,Stock Appreciation Right
D,05/22/2018 00:00:00,Yuen Aiken,4,S-Sale,--D,1805,0,3,0001725089,Common Stock
D,05/22/2018 00:00:00,Yuen Aiken,4,D-Return,--D,532,1805,2,0001725089,Common Stock
A,05/22/2018 00:00:00,Yuen Aiken,4,M-Exempt,--D,2337,2337,1,0001725089,Common Stock
A,03/21/2018 00:00:00,Lu Xueling,4,A-Award,--D,5,2319,1,0001725927,Restricted Stock Unit
A,03/21/2018 00:00:00,Tan Danny,4,A-Award,--D,22,9311,3,0001685836,Restricted Stock Unit
A,03/21/2018 00:00:00,Tan Danny,4,A-Award,--D,22,9421,2,0001685836,Restricted Stock Unit
A,03/21/2018 00:00:00,Tan Danny,4,A-Award,--D,22,9454,1,0001685836,Restricted Stock Unit
A,03/21/2018 00:00:00,Wat Joey,4,A-Award,--D,44,18622,3,0001685864,Restricted Stock Unit
A,03/21/2018 00:00:00,Wat Joey,4,A-Award,--D,22,9421,2,0001685864,Restricted Stock Unit
A,03/21/2018 00:00:00,Wat Joey,4,A-Award,--D,181,75666,1,0001685864,Restricted Stock Unit
A,03/21/2018 00:00:00,LO JACKY WEI-JYE,4,A-Award,--D,26,10947,2,0001699972,Restricted Stock Unit
A,03/21/2018 00:00:00,LO JACKY WEI-JYE,4,A-Award,--D,2,875,1,0001699972,Restricted Stock Unit
A,03/21/2018 00:00:00,Yuen Aiken,4,A-Award,--D,13,5672,1,0001725089,Restricted Stock Unit
A,03/21/2018 00:00:00,Ng Shella,4,A-Award,--D,22,9311,4,0001685727,Restricted Stock Unit
A,03/21/2018 00:00:00,Ng Shella,4,A-Award,--D,22,9421,3,0001685727,Restricted Stock Unit
A,03/21/2018 00:00:00,Ng Shella,4,A-Award,--D,17,7464,2,0001685727,Restricted Stock Unit
A,03/21/2018 00:00:00,Ng Shella,4,A-Award,--D,60,25374,1,0001685727,Restricted Stock Unit
A,03/21/2018 00:00:00,Wang Alice H,4,A-Award,--D,11,4656,3,0001686224,Restricted Stock Unit
A,03/21/2018 00:00:00,Wang Alice H,4,A-Award,--D,8,3535,2,0001686224,Restricted Stock Unit
A,03/21/2018 00:00:00,Wang Alice H,4,A-Award,--D,8,3732,1,0001686224,Restricted Stock Unit
A,03/21/2018 00:00:00,Pant Muktesh,4,A-Award,--D,134,55866,1,0001456722,Restricted Stock Unit
A,03/21/2018 00:00:00,Ai Angela,4,A-Award,--D,22,9311,2,0001685867,Restricted Stock Unit
A,03/21/2018 00:00:00,Ai Angela,4,A-Award,--D,12,5101,1,0001685867,Restricted Stock Unit
A,03/21/2018 00:00:00,Kuai Jeff,4,A-Award,--D,11,4656,3,0001685835,Restricted Stock Unit
A,03/21/2018 00:00:00,Kuai Jeff,4,A-Award,--D,8,3535,2,0001685835,Restricted Stock Unit
A,03/21/2018 00:00:00,Kuai Jeff,4,A-Award,--D,10,4478,1,0001685835,Restricted Stock Unit
A,03/21/2018 00:00:00,Sun Riu,4,A-Award,--D,22,9311,3,0001685859,Restricted Stock Unit
A,03/21/2018 00:00:00,Sun Riu,4,A-Award,--D,22,9421,2,0001685859,Restricted Stock Unit
A,03/21/2018 00:00:00,Sun Riu,4,A-Award,--D,12,5101,1,0001685859,Restricted Stock Unit
A,03/21/2018 00:00:00,Lee Ted,4,A-Award,--D,8,3732,3,0001685821,Restricted Stock Unit
A,03/21/2018 00:00:00,Lee Ted,4,A-Award,--D,11,4656,2,0001685821,Restricted Stock Unit
A,03/21/2018 00:00:00,Lee Ted,4,A-Award,--D,8,3535,1,0001685821,Restricted Stock Unit
A,03/21/2018 00:00:00,Huang Johnson,4,A-Award,--D,22,9311,4,0001685846,Restricted Stock Unit
A,03/21/2018 00:00:00,Huang Johnson,4,A-Award,--D,22,9421,3,0001685846,Restricted Stock Unit
A,03/21/2018 00:00:00,Huang Johnson,4,A-Award,--D,26,10947,2,0001685846,Restricted Stock Unit
A,03/21/2018 00:00:00,Huang Johnson,4,A-Award,--D,48,20300,1,0001685846,Restricted Stock Unit
D,02/26/2018 00:00:00,Tan Danny,4,M-Exempt,--D,4505,0,4,0001685836,Stock Appreciation Right
D,02/26/2018 00:00:00,Tan Danny,4,S-Sale,--D,3610,8534,3,0001685836,Common Stock
D,02/26/2018 00:00:00,Tan Danny,4,D-Return,--D,895,12144,2,0001685836,Common Stock
A,02/26/2018 00:00:00,Tan Danny,4,M-Exempt,--D,4505,13039,1,0001685836,Common Stock
D,02/12/2018 00:00:00,Sun Riu,4,M-Exempt,--D,14452,28904,4,0001685859,Stock Appreciation Right
D,02/12/2018 00:00:00,Sun Riu,4,S-Sale,--D,10054,0,3,0001685859,Common Stock
D,02/12/2018 00:00:00,Sun Riu,4,D-Return,--D,7568,10054,2,0001685859,Common Stock
A,02/12/2018 00:00:00,Sun Riu,4,M-Exempt,--D,14452,17622,1,0001685859,Common Stock
A,02/09/2018 00:00:00,LINEN JONATHAN S,4,P-Purchase,--I,4000,4000,1,0001188723,Common Stock
A,02/09/2018 00:00:00,Shao Zili,4,A-Award,--D,103,103,1,0001686113,Common Stock
A,02/09/2018 00:00:00,Lee Ted,4,A-Award,--D,11094,11094,2,0001685821,Stock Appreciation Right
A,02/09/2018 00:00:00,Lee Ted,4,A-Award,--D,3724,3724,1,0001685821,Restricted Stock Unit
A,02/09/2018 00:00:00,LO JACKY WEI-JYE,4,A-Award,--D,32543,32543,2,0001699972,Stock Appreciation Right
A,02/09/2018 00:00:00,LO JACKY WEI-JYE,4,A-Award,--D,10921,10921,1,0001699972,Restricted Stock Unit
A,02/09/2018 00:00:00,Tan Danny,4,A-Award,--D,28105,28105,2,0001685836,Stock Appreciation Right
A,02/09/2018 00:00:00,Tan Danny,4,A-Award,--D,9432,9432,1,0001685836,Restricted Stock Unit
A,02/09/2018 00:00:00,Wang Alice H,4,A-Award,--D,3724,3724,2,0001686224,Restricted Stock Unit
A,02/09/2018 00:00:00,Wang Alice H,4,A-Award,--D,11094,11094,1,0001686224,Stock Appreciation Right
A,02/09/2018 00:00:00,Huang Johnson,4,A-Award,--D,32543,32543,2,0001685846,Stock Appreciation Right
A,02/09/2018 00:00:00,Huang Johnson,4,A-Award,--D,10921,10921,1,0001685846,Restricted Stock Unit
A,02/09/2018 00:00:00,Sun Riu,4,A-Award,--D,15162,15162,2,0001685859,Stock Appreciation Right
A,02/09/2018 00:00:00,Sun Riu,4,A-Award,--D,5089,5089,1,0001685859,Restricted Stock Unit
A,02/09/2018 00:00:00,Lu Xueling,4,A-Award,--D,6942,6942,2,0001725927,Stock Appreciation Right
A,02/09/2018 00:00:00,Lu Xueling,4,A-Award,--D,2314,2314,1,0001725927,Restricted Stock Unit
A,02/09/2018 00:00:00,Ai Angela,4,A-Award,--D,5089,5089,2,0001685867,Restricted Stock Unit
A,02/09/2018 00:00:00,Ai Angela,4,A-Award,--D,15162,15162,1,0001685867,Stock Appreciation Right
A,02/09/2018 00:00:00,Ng Shella,4,A-Award,--D,7447,7447,2,0001685727,Restricted Stock Unit
A,02/09/2018 00:00:00,Ng Shella,4,A-Award,--D,22188,22188,1,0001685727,Stock Appreciation Right
A,02/09/2018 00:00:00,Kuai Jeff,4,A-Award,--D,4468,4468,2,0001685835,Restricted Stock Unit
A,02/09/2018 00:00:00,Kuai Jeff,4,A-Award,--D,13313,13313,1,0001685835,Stock Appreciation Right
A,02/09/2018 00:00:00,Wat Joey,4,A-Award,--D,186151,186151,1,0001685864,Stock Appreciation Right
D,01/04/2018 00:00:00,Sun Riu,4,M-Exempt,--D,4699,9295,3,0001685859,Restricted Stock Unit
D,01/04/2018 00:00:00,Sun Riu,4,F-InKind,--D,1529,3170,2,0001685859,Common Stock
A,01/04/2018 00:00:00,Sun Riu,4,M-Exempt,--D,4699,4699,1,0001685859,Common Stock
D,01/04/2018 00:00:00,Wang Alice H,4,M-Exempt,--D,1763,3488,3,0001686224,Restricted Stock Unit
D,01/04/2018 00:00:00,Wang Alice H,4,F-InKind,--D,410,2726,2,0001686224,Common Stock
A,01/04/2018 00:00:00,Wang Alice H,4,M-Exempt,--D,1763,3136,1,0001686224,Common Stock
D,01/04/2018 00:00:00,Wat Joey,4,M-Exempt,--D,4699,9295,3,0001685864,Restricted Stock Unit
D,01/04/2018 00:00:00,Wat Joey,4,F-InKind,--D,695,7997,2,0001685864,Common Stock
A,01/04/2018 00:00:00,Wat Joey,4,M-Exempt,--D,4699,8692,1,0001685864,Common Stock
D,01/04/2018 00:00:00,Kuai Jeff,4,M-Exempt,--D,1763,3488,3,0001685835,Restricted Stock Unit
D,01/04/2018 00:00:00,Kuai Jeff,4,F-InKind,--D,410,2726,2,0001685835,Common Stock
A,01/04/2018 00:00:00,Kuai Jeff,4,M-Exempt,--D,1763,3136,1,0001685835,Common Stock
D,01/04/2018 00:00:00,Huang Johnson,4,M-Exempt,--D,4699,9295,3,0001685846,Restricted Stock Unit
D,01/04/2018 00:00:00,Huang Johnson,4,F-InKind,--D,1639,6112,2,0001685846,Common Stock
A,01/04/2018 00:00:00,Huang Johnson,4,M-Exempt,--D,4699,7751,1,0001685846,Common Stock
D,01/04/2018 00:00:00,Lo Christabel,4,M-Exempt,--D,4699,9295,3,0001685792,Restricted Stock Unit
D,01/04/2018 00:00:00,Lo Christabel,4,F-InKind,--D,702,8018,2,0001685792,Common Stock
A,01/04/2018 00:00:00,Lo Christabel,4,M-Exempt,--D,4699,8720,1,0001685792,Common Stock
D,01/04/2018 00:00:00,Tan Danny,4,M-Exempt,--D,4699,9295,3,0001685836,Restricted Stock Unit
D,01/04/2018 00:00:00,Tan Danny,4,F-InKind,--D,677,8534,2,0001685836,Common Stock
A,01/04/2018 00:00:00,Tan Danny,4,M-Exempt,--D,4699,9211,1,0001685836,Common Stock
D,01/04/2018 00:00:00,Ng Shella,4,M-Exempt,--D,4699,9295,3,0001685727,Restricted Stock Unit
D,01/04/2018 00:00:00,Ng Shella,4,F-InKind,--D,658,14051,2,0001685727,Common Stock
A,01/04/2018 00:00:00,Ng Shella,4,M-Exempt,--D,4699,14709,1,0001685727,Common Stock
D,01/04/2018 00:00:00,Lee Ted,4,M-Exempt,--D,1763,3488,3,0001685821,Restricted Stock Unit
D,01/04/2018 00:00:00,Lee Ted,4,F-InKind,--D,600,2321,2,0001685821,Common Stock
A,01/04/2018 00:00:00,Lee Ted,4,M-Exempt,--D,1763,2921,1,0001685821,Common Stock
A,12/21/2017 00:00:00,Wat Joey,4,A-Award,--D,183,75485,3,0001685864,Restricted Stock Unit
A,12/21/2017 00:00:00,Wat Joey,4,A-Award,--D,45,18578,2,0001685864,Restricted Stock Unit
A,12/21/2017 00:00:00,Wat Joey,4,A-Award,--D,34,13994,1,0001685864,Restricted Stock Unit
A,12/21/2017 00:00:00,Wang Alice H,4,A-Award,--D,11,4645,2,0001686224,Restricted Stock Unit
A,12/21/2017 00:00:00,Wang Alice H,4,A-Award,--D,12,5251,1,0001686224,Restricted Stock Unit
A,12/21/2017 00:00:00,Tan Danny,4,A-Award,--D,22,9289,2,0001685836,Restricted Stock Unit
A,12/21/2017 00:00:00,Tan Danny,4,A-Award,--D,34,13994,1,0001685836,Restricted Stock Unit
A,12/21/2017 00:00:00,Sun Riu,4,A-Award,--D,22,9289,2,0001685859,Restricted Stock Unit
A,12/21/2017 00:00:00,Sun Riu,4,A-Award,--D,34,13994,1,0001685859,Restricted Stock Unit
A,12/21/2017 00:00:00,Pant Muktesh,4,A-Award,--D,135,55732,1,0001456722,Restricted Stock Unit
A,12/21/2017 00:00:00,Ng Shella,4,A-Award,--D,61,25314,3,0001685727,Restricted Stock Unit
A,12/21/2017 00:00:00,Ng Shella,4,A-Award,--D,22,9289,2,0001685727,Restricted Stock Unit
A,12/21/2017 00:00:00,Ng Shella,4,A-Award,--D,34,13994,1,0001685727,Restricted Stock Unit
A,12/21/2017 00:00:00,Lo Christabel,4,A-Award,--D,22,9289,2,0001685792,Restricted Stock Unit
A,12/21/2017 00:00:00,Lo Christabel,4,A-Award,--D,34,13994,1,0001685792,Restricted Stock Unit
A,12/21/2017 00:00:00,Lee Ted,4,A-Award,--D,12,5251,2,0001685821,Restricted Stock Unit
A,12/21/2017 00:00:00,Lee Ted,4,A-Award,--D,11,4645,1,0001685821,Restricted Stock Unit
A,12/21/2017 00:00:00,Kuai Jeff,4,A-Award,--D,11,4645,2,0001685835,Restricted Stock Unit
A,12/21/2017 00:00:00,Kuai Jeff,4,A-Award,--D,12,5251,1,0001685835,Restricted Stock Unit
A,12/21/2017 00:00:00,LO JACKY WEI-JYE,4,A-Award,--D,2,873,1,0001699972,Restricted Stock Unit
A,12/21/2017 00:00:00,Huang Johnson,4,A-Award,--D,49,20252,3,0001685846,Restricted Stock Unit
A,12/21/2017 00:00:00,Huang Johnson,4,A-Award,--D,22,9289,2,0001685846,Restricted Stock Unit
A,12/21/2017 00:00:00,Huang Johnson,4,A-Award,--D,34,13994,1,0001685846,Restricted Stock Unit
A,12/21/2017 00:00:00,Chu Mark,4,A-Award,--D,33,13933,2,0001685842,Restricted Stock Unit
A,12/21/2017 00:00:00,Chu Mark,4,A-Award,--D,34,13994,1,0001685842,Restricted Stock Unit
A,12/21/2017 00:00:00,Ai Angela,4,A-Award,--D,22,9289,1,0001685867,Restricted Stock Unit
A,12/20/2017 00:00:00,Hsieh Louis,4,A-Award,--D,6141,45221,1,0001686218,Common Stock
D,11/03/2017 00:00:00,LINEN JONATHAN S,4,M-Exempt,--D,3464,0,6,0001188723,Stock Appreciation Right
D,11/03/2017 00:00:00,LINEN JONATHAN S,4,D-Return,--D,972,41236,4,0001188723,Common Stock
A,11/03/2017 00:00:00,LINEN JONATHAN S,4,M-Exempt,--D,3464,42208,3,0001188723,Common Stock
A,11/01/2017 00:00:00,Huang Johnson,4,A-Award,--D,20203,20203,1,0001685846,Restricted Stock Unit
A,11/01/2017 00:00:00,Ng Shella,4,A-Award,--D,25253,25253,1,0001685727,Restricted Stock Unit
A,11/01/2017 00:00:00,Chan Ed Yiu-Cheong,4,A-Award,--D,5640,13979,1,0001686103,Common Stock
A,11/01/2017 00:00:00,BASSI PETER A,4,A-Award,--D,2820,49093,1,0001179551,Common Stock
A,11/01/2017 00:00:00,Hsieh Louis,4,A-Award,--D,6141,45221,1,0001686218,Common Stock
A,11/01/2017 00:00:00,LINEN JONATHAN S,4,A-Award,--D,5640,32819,1,0001188723,Common Stock
A,11/01/2017 00:00:00,Shao Zili,4,A-Award,--D,5640,9809,1,0001686113,Common Stock
A,11/01/2017 00:00:00,Lu Ruby Rong,4,A-Award,--D,5640,13979,1,0001688841,Common Stock
A,11/01/2017 00:00:00,CAMPBELL CHRISTAIN,4,A-Award,--D,5640,41496,1,0001211693,Common Stock
A,11/01/2017 00:00:00,Ettedgui Edouard,4,A-Award,--D,6016,10741,1,0001686105,Common Stock
A,11/01/2017 00:00:00,Yang William Wang,4,A-Award,--D,5640,7695,1,0001713245,"Common Stock, par value $0.01"
A,11/01/2017 00:00:00,Hu Fred,4,A-Award,--D,5891,14601,1,0001686100,"Common Stock, par value $0.01"
D,10/12/2017 00:00:00,Ai Angela,4,M-Exempt,--D,26990,0,4,0001685867,Stock Appreciation Right
D,10/12/2017 00:00:00,Ai Angela,4,S-Sale,--D,17678,0,3,0001685867,Common Stock
D,10/12/2017 00:00:00,Ai Angela,4,D-Return,--D,9312,17678,2,0001685867,Common Stock
A,10/12/2017 00:00:00,Ai Angela,4,M-Exempt,--D,26990,26990,1,0001685867,Common Stock
D,10/09/2017 00:00:00,Tan Danny,4,M-Exempt,--D,2905,0,4,0001685836,Stock Appreciation Right
D,10/09/2017 00:00:00,Tan Danny,4,S-Sale,--D,2124,4512,3,0001685836,Common Stock
D,10/09/2017 00:00:00,Tan Danny,4,D-Return,--D,781,6636,2,0001685836,Common Stock
A,10/09/2017 00:00:00,Tan Danny,4,M-Exempt,--D,2905,7417,1,0001685836,Common Stock
D,09/23/2017 00:00:00,LO JACKY WEI-JYE,4,M-Exempt,--D,434,871,2,0001699972,Restricted Stock Unit
A,09/23/2017 00:00:00,LO JACKY WEI-JYE,4,M-Exempt,--D,434,434,1,0001699972,Common Stock
D,08/17/2017 00:00:00,Chu Mark,4,S-Sale,--D,8110,2855,7,0001685842,Common Stock
D,08/16/2017 00:00:00,Chu Mark,4,M-Exempt,--D,20000,20886,9,0001685842,Stock Appreciation Right
D,08/16/2017 00:00:00,Chu Mark,4,M-Exempt,--D,20602,0,8,0001685842,Stock Appreciation Right
D,08/16/2017 00:00:00,Chu Mark,4,S-Sale,--D,1647,10965,6,0001685842,Common Stock
D,08/16/2017 00:00:00,Chu Mark,4,D-Return,--D,10243,12612,5,0001685842,Common Stock
A,08/16/2017 00:00:00,Chu Mark,4,M-Exempt,--D,20000,22855,4,0001685842,Common Stock
D,08/16/2017 00:00:00,Chu Mark,4,S-Sale,--D,12427,2855,3,0001685842,Common Stock
D,08/16/2017 00:00:00,Chu Mark,4,D-Return,--D,8175,15282,2,0001685842,Common Stock
A,08/16/2017 00:00:00,Chu Mark,4,M-Exempt,--D,20602,23457,1,0001685842,Common Stock
A,08/01/2017 00:00:00,Yang William Wang,4,A-Award,--D,2055,2055,1,0001713245,"Common Stock, par value $0.01"
D,07/31/2017 00:00:00,Kuai Jeff,4,M-Exempt,--D,1319,0,4,0001685835,Stock Appreciation Right
D,07/31/2017 00:00:00,Kuai Jeff,4,S-Sale,--D,620,1373,3,0001685835,Common Stock
D,07/31/2017 00:00:00,Kuai Jeff,4,D-Return,--D,699,1993,2,0001685835,Common Stock
A,07/31/2017 00:00:00,Kuai Jeff,4,M-Exempt,--D,1319,2692,1,0001685835,Common Stock
A,06/07/2017 00:00:00,LINEN JONATHAN S,4,G-Gift,-ED,61,27240,2,0001188723,Common Stock
D,06/07/2017 00:00:00,LINEN JONATHAN S,4,G-Gift,-EI,61,0,1,0001188723,Common Stock
A,05/17/2017 00:00:00,Hsieh Louis,4,P-Purchase,--D,30000,39080,1,0001686218,Common Stock
A,05/17/2017 00:00:00,Ng Shella,4,P-Purchase,--D,4420,10010,1,0001685727,Common Stock
D,05/16/2017 00:00:00,Pant Muktesh,4,M-Exempt,--D,52833,0,6,0001456722,Stock Appreciation Right
D,05/16/2017 00:00:00,Pant Muktesh,4,M-Exempt,--D,34707,0,5,0001456722,Stock Appreciation Right
D,05/16/2017 00:00:00,Pant Muktesh,4,D-Return,--D,11153,175142,4,0001456722,Common Stock
D,05/16/2017 00:00:00,Pant Muktesh,4,D-Return,--D,16978,186295,3,0001456722,Common Stock
A,05/16/2017 00:00:00,Pant Muktesh,4,M-Exempt,--D,52833,203273,2,0001456722,Common Stock
A,05/16/2017 00:00:00,Pant Muktesh,4,M-Exempt,--D,34707,150440,1,0001456722,Common Stock
D,04/26/2017 00:00:00,Chu Mark,4,M-Exempt,--D,20000,20602,4,0001685842,Stock Appreciation Right
D,04/26/2017 00:00:00,Chu Mark,4,S-Sale,--D,11272,2855,3,0001685842,Common Stock
D,04/26/2017 00:00:00,Chu Mark,4,D-Return,--D,8728,14127,2,0001685842,Common Stock
A,04/26/2017 00:00:00,Chu Mark,4,M-Exempt,--D,20000,22855,1,0001685842,Common Stock
D,04/25/2017 00:00:00,Chu Mark,4,M-Exempt,--D,20000,40602,4,0001685842,Stock Appreciation Right
D,04/25/2017 00:00:00,Chu Mark,4,S-Sale,--D,11142,2855,3,0001685842,Common Stock
D,04/25/2017 00:00:00,Chu Mark,4,D-Return,--D,8858,13997,2,0001685842,Common Stock
A,04/25/2017 00:00:00,Chu Mark,4,M-Exempt,--D,20000,22855,1,0001685842,Common Stock
D,04/13/2017 00:00:00,Chu Mark,4,M-Exempt,--D,30000,60602,4,0001685842,Stock Appreciation Right
D,04/13/2017 00:00:00,Chu Mark,4,S-Sale,--D,16472,2855,3,0001685842,Common Stock
D,04/13/2017 00:00:00,Chu Mark,4,D-Return,--D,13528,19327,2,0001685842,Common Stock
A,04/13/2017 00:00:00,Chu Mark,4,M-Exempt,--D,30000,32855,1,0001685842,Common Stock
D,04/12/2017 00:00:00,Sun Riu,4,S-Sale,--D,3377,0,1,0001685859,Common Stock
D,04/11/2017 00:00:00,Chu Mark,4,S-Sale,--D,5799,2855,1,0001685842,Common Stock
D,04/07/2017 00:00:00,Sun Riu,4,M-Exempt,--D,4971,14913,7,0001685859,Stock Appreciation Right
D,04/07/2017 00:00:00,Sun Riu,4,M-Exempt,--D,14451,43356,6,0001685859,Stock Appreciation Right
D,04/07/2017 00:00:00,Sun Riu,4,S-Sale,--D,5422,3377,5,0001685859,Common Stock
D,04/07/2017 00:00:00,Sun Riu,4,D-Return,--D,4245,8799,4,0001685859,Common Stock
D,04/07/2017 00:00:00,Sun Riu,4,D-Return,--D,9755,13044,3,0001685859,Common Stock
A,04/07/2017 00:00:00,Sun Riu,4,M-Exempt,--D,4971,22799,2,0001685859,Common Stock
A,04/07/2017 00:00:00,Sun Riu,4,M-Exempt,--D,14451,17828,1,0001685859,Common Stock
A,04/07/2017 00:00:00,Pant Muktesh,4,P-Purchase,--D,100000,115733,1,0001456722,Common Stock
A,02/10/2017 00:00:00,Pant Muktesh,4,A-Award,--D,392477,392477,1,0001456722,Stock Appreciation Right
A,02/10/2017 00:00:00,Kuai Jeff,4,A-Award,--D,11178,11178,1,0001685835,Stock Appreciation Right
A,02/10/2017 00:00:00,Kao Peter,4,A-Award,--D,37258,37258,1,0001685650,Stock Appreciation Right
A,02/10/2017 00:00:00,Ai Angela,4,A-Award,--D,31670,31670,1,0001685867,Stock Appreciation Right
A,02/10/2017 00:00:00,Sun Riu,4,A-Award,--D,37258,37258,1,0001685859,Stock Appreciation Right
A,02/10/2017 00:00:00,Stedem Ted,4,A-Award,--D,111774,111774,1,0001685976,Stock Appreciation Right
A,02/10/2017 00:00:00,Ng Shella,4,A-Award,--D,37258,37258,1,0001685727,Stock Appreciation Right
A,02/10/2017 00:00:00,Tan Danny,4,A-Award,--D,37258,37258,1,0001685836,Stock Appreciation Right
