MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,07/25/2022 00:00:00,BRAMMAN ANNE L,4,J-Other,-ED,7.532,2884.874,1,0001637584,Common Stock - Voting
A,07/25/2022 00:00:00,Tapiero Jacques,4,J-Other,-EI,9.55,2182.935,3,0001479078,Phantom Stock
A,07/25/2022 00:00:00,Tapiero Jacques,4,J-Other,-ED,98.654,23494.039,1,0001479078,Common Stock - Voting
A,07/25/2022 00:00:00,PRESTON MARGARET M V,4,J-Other,-EI,109.365,25106.883,3,0001261238,Phantom Stock
A,07/25/2022 00:00:00,PRESTON MARGARET M V,4,J-Other,-ED,48.398,12707.931,2,0001261238,Common Stock - Non Voting
A,07/25/2022 00:00:00,PRESTON MARGARET M V,4,J-Other,-ED,321.952,83686.036,1,0001261238,Common Stock - Voting
A,07/25/2022 00:00:00,Manzone Lisa,4,J-Other,-EI,48.443,11187.782,3,0001642708,Phantom Stock
A,07/25/2022 00:00:00,Foley Brendan M,4,J-Other,-EI,26.894,6196.964,3,0001644562,Phantom Stock
A,07/25/2022 00:00:00,Foley Brendan M,4,J-Other,-ED,0.002,702.455,2,0001644562,Common Stock - Non Voting
A,07/25/2022 00:00:00,Foley Brendan M,4,J-Other,-ED,9.36,75138.46,1,0001644562,Common Stock - Voting
A,07/19/2022 00:00:00,Manzone Lisa,4,A-Award,--I,66.578,11139.338,3,0001642708,Phantom Stock
A,07/19/2022 00:00:00,Foley Brendan M,4,A-Award,--I,23.229,6170.07,3,0001644562,Phantom Stock
A,07/11/2022 00:00:00,LITTLE PATRICIA A,4,W-Will,-ED,201.496,1191.496,2,0001435912,Common Stock - Non Voting
D,07/05/2022 00:00:00,Tapiero Jacques,4,M-Exempt,--I,624.899,2173.385,3,0001479078,Phantom Stock
A,07/05/2022 00:00:00,Tapiero Jacques,4,M-Exempt,--D,624.899,23395.385,1,0001479078,Common Stock - Voting
A,07/05/2022 00:00:00,Foley Brendan M,4,A-Award,--I,22.638,6146.841,3,0001644562,Phantom Stock
A,07/05/2022 00:00:00,Manzone Lisa,4,A-Award,--I,64.884,11072.76,3,0001642708,Phantom Stock
A,06/30/2022 00:00:00,Kurzius Lawrence Erik,4,A-Award,--D,17806,17806,11,0001352090,Options- Right to Buy
D,06/29/2022 00:00:00,PRESTON MARGARET M V,4,S-Sale,--D,2500,12659.533,2,0001261238,Common Stock - Non Voting
D,06/29/2022 00:00:00,PRESTON MARGARET M V,4,S-Sale,--D,8080,83364.084,1,0001261238,Common Stock - Voting
A,06/27/2022 00:00:00,Manzone Lisa,4,A-Award,--I,62.071,11007.876,3,0001642708,Phantom Stock
A,06/27/2022 00:00:00,Foley Brendan M,4,A-Award,--I,21.657,6124.204,3,0001644562,Phantom Stock
A,06/15/2022 00:00:00,Tapiero Jacques,4,A-Award,--I,188.105,2798.284,3,0001479078,Phantom Stock
A,06/15/2022 00:00:00,PRESTON MARGARET M V,4,A-Award,--I,268.721,24997.518,4,0001261238,Phantom Stock
A,06/08/2022 00:00:00,Foley Brendan M,4,A-Award,--I,20.04,6102.547,3,0001644562,Phantom Stock
A,06/08/2022 00:00:00,Manzone Lisa,4,A-Award,--I,60.996,10945.805,3,0001642708,Phantom Stock
A,05/24/2022 00:00:00,Manzone Lisa,4,A-Award,--I,58.231,10884.809,3,0001642708,Phantom Stock
A,05/24/2022 00:00:00,Foley Brendan M,4,A-Award,--I,18.623,6082.507,3,0001644562,Phantom Stock
A,05/10/2022 00:00:00,Foley Brendan M,4,A-Award,--I,17.813,6063.924,3,0001644562,Phantom Stock
A,05/10/2022 00:00:00,Manzone Lisa,4,A-Award,--I,55.698,10826.58,3,0001642708,Phantom Stock
D,05/02/2022 00:00:00,Tapiero Jacques,4,M-Exempt,--I,4.693,2610.179,5,0001479078,Phantom Stock
A,05/02/2022 00:00:00,Tapiero Jacques,4,M-Exempt,--D,4.693,22770.486,2,0001479078,Common Stock - Voting
D,04/27/2022 00:00:00,Kurzius Lawrence Erik,4/A,G-Gift,-EI,2209,0,2,0001352090,Common Stock - Voting
D,04/27/2022 00:00:00,Kurzius Lawrence Erik,4/A,G-Gift,-EI,2209,0,1,0001352090,Common Stock - Voting
D,04/27/2022 00:00:00,Kurzius Lawrence Erik,4,G-Gift,-EI,2209,7655,5,0001352090,Common Stock - Voting
D,04/27/2022 00:00:00,Kurzius Lawrence Erik,4,G-Gift,-EI,2209,7655,4,0001352090,Common Stock - Voting
A,04/26/2022 00:00:00,Manzone Lisa,4,A-Award,--I,54.247,10770.882,4,0001642708,Phantom Stock
A,04/26/2022 00:00:00,Foley Brendan M,4,A-Award,--I,17.349,6046.111,4,0001644562,Phantom Stock
A,04/25/2022 00:00:00,Kurzius Lawrence Erik,4,J-Other,-EI,107.457,29837.739,10,0001352090,Phantom Stock
A,04/25/2022 00:00:00,HRABOWSKI FREEMAN A III,4,J-Other,-EI,90.505,25130.618,3,0001050738,Phantom Stock
A,04/25/2022 00:00:00,HRABOWSKI FREEMAN A III,4,J-Other,-ED,0.22,5132.413,2,0001050738,Common Stock - Non Voting
A,04/25/2022 00:00:00,HRABOWSKI FREEMAN A III,4,J-Other,-ED,216.265,101975.709,1,0001050738,Common Stock - Voting
A,04/25/2022 00:00:00,BRAMMAN ANNE L,4,J-Other,-ED,6.342,2877.342,1,0001637584,Common Stock - Voting
A,04/25/2022 00:00:00,Swift Malcolm,4,J-Other,-ED,1.768,569.753,2,0001603991,Common Stock - Non Voting
A,04/25/2022 00:00:00,Swift Malcolm,4,J-Other,-ED,247.956,79909.913,1,0001603991,Common Stock - Voting
A,04/25/2022 00:00:00,PRESTON MARGARET M V,4,J-Other,-EI,89.057,24728.797,3,0001261238,Phantom Stock
A,04/25/2022 00:00:00,PRESTON MARGARET M V,4,J-Other,-ED,49.874,15159.533,2,0001261238,Common Stock - Non Voting
A,04/25/2022 00:00:00,PRESTON MARGARET M V,4,J-Other,-ED,300.57,91444.084,1,0001261238,Common Stock - Voting
A,04/25/2022 00:00:00,Tapiero Jacques,4,J-Other,-EI,9.451,2614.872,4,0001479078,Phantom Stock
A,04/25/2022 00:00:00,Tapiero Jacques,4,J-Other,-ED,83.061,22765.793,1,0001479078,Common Stock - Voting
A,04/25/2022 00:00:00,Manzone Lisa,4,J-Other,-EI,38.401,10716.635,3,0001642708,Phantom Stock
A,04/25/2022 00:00:00,Foley Brendan M,4,J-Other,-EI,21.65,6028.721,3,0001644562,Phantom Stock
A,04/25/2022 00:00:00,Foley Brendan M,4,J-Other,-ED,0.002,702.453,2,0001644562,Common Stock - Non Voting
A,04/25/2022 00:00:00,Foley Brendan M,4,J-Other,-ED,7.881,75129.1,1,0001644562,Common Stock - Voting
D,04/20/2022 00:00:00,Smith Michael R,4,M-Exempt,--D,19986,0,5,0001531615,Options - Right to Buy
D,04/20/2022 00:00:00,Smith Michael R,4,S-Sale,--D,19986,93025.336,2,0001531615,Common Stock - Voting
A,04/20/2022 00:00:00,Smith Michael R,4,M-Exempt,--D,19986,113011.336,1,0001531615,Common Stock - Voting
A,04/12/2022 00:00:00,Foley Brendan M,4,A-Award,--I,17.103,6007.071,3,0001644562,Phantom Stock
A,04/12/2022 00:00:00,Manzone Lisa,4,A-Award,--I,53.476,10678.234,3,0001642708,Phantom Stock
A,03/30/2022 00:00:00,Kurzius Lawrence Erik,4/A,A-Award,--D,178368,178368,1,0001352090,Options- Right to Buy
A,03/30/2022 00:00:00,Kurzius Lawrence Erik,4,A-Award,--D,194219,194219,9,0001352090,Options- Right to Buy
A,03/30/2022 00:00:00,Swift Malcolm,4,A-Award,--D,36134,36134,3,0001603991,Options - Right to Buy
A,03/30/2022 00:00:00,Schwartz Jeffery D,4,A-Award,--D,36134,36134,3,0001626814,Options - Right to Buy
A,03/30/2022 00:00:00,Smith Michael R,4,A-Award,--D,51943,51943,4,0001531615,Options - Right to Buy
A,03/30/2022 00:00:00,Repas Gregory,4,A-Award,--D,477,477,3,0001882190,Restricted Stock Units
A,03/30/2022 00:00:00,Repas Gregory,4,A-Award,--D,2033,2033,2,0001882190,Options - Right to Buy
A,03/30/2022 00:00:00,RODKIN GARY M,4,A-Award,--D,2711,2711,3,0001199045,Options- Right to Buy
A,03/30/2022 00:00:00,RODKIN GARY M,4,A-Award,--D,1044,1044,2,0001199045,Restricted Stock Units
A,03/30/2022 00:00:00,MANGAN MICHAEL D,4,A-Award,--D,2711,2711,4,0001215862,Options- Right to Buy
A,03/30/2022 00:00:00,MANGAN MICHAEL D,4,A-Award,--D,1044,1044,3,0001215862,Restricted Stock Units
A,03/30/2022 00:00:00,LITTLE PATRICIA A,4,A-Award,--D,2711,2711,4,0001435912,Options- Right to Buy
A,03/30/2022 00:00:00,LITTLE PATRICIA A,4,A-Award,--D,1044,1044,3,0001435912,Restricted Stock Units
A,03/30/2022 00:00:00,Montiel Maritza Gomez,4,A-Award,--D,2711,2711,4,0001640081,Options- Right to Buy
A,03/30/2022 00:00:00,Montiel Maritza Gomez,4,A-Award,--D,1044,1044,3,0001640081,Restricted Stock Units
A,03/30/2022 00:00:00,Conway Michael Aaron,4,A-Award,--D,2711,2711,3,0001642817,Options- Right to Buy
A,03/30/2022 00:00:00,Conway Michael Aaron,4,A-Award,--D,1044,1044,2,0001642817,Restricted Stock Units
A,03/30/2022 00:00:00,Tapiero Jacques,4,A-Award,--D,2711,2711,5,0001479078,Options - Right to Buy
A,03/30/2022 00:00:00,Tapiero Jacques,4,A-Award,--D,1044,1044,4,0001479078,Restricted Stock Units
A,03/30/2022 00:00:00,HRABOWSKI FREEMAN A III,4,A-Award,--D,2711,2711,5,0001050738,Options - Right to Buy
A,03/30/2022 00:00:00,HRABOWSKI FREEMAN A III,4,A-Award,--D,1044,1044,4,0001050738,Restricted Stock Units
A,03/30/2022 00:00:00,PRESTON MARGARET M V,4,A-Award,--D,2711,2711,5,0001261238,Options - Right to Buy
A,03/30/2022 00:00:00,PRESTON MARGARET M V,4,A-Award,--D,1044,1044,4,0001261238,Restricted Stock Units
A,03/30/2022 00:00:00,BRAMMAN ANNE L,4,A-Award,--D,2711,2711,3,0001637584,Options- Right to Buy
A,03/30/2022 00:00:00,BRAMMAN ANNE L,4,A-Award,--D,1044,1044,2,0001637584,Restricted Stock Units
A,03/30/2022 00:00:00,VERNON W ANTHONY,4,A-Award,--D,2711,2711,3,0001369091,Options- Right to Buy
A,03/30/2022 00:00:00,VERNON W ANTHONY,4,A-Award,--D,1044,1044,2,0001369091,Restricted Stock Units
A,03/30/2022 00:00:00,Foley Brendan M,4,A-Award,--D,45168,45168,4,0001644562,Options- Right to Buy
A,03/30/2022 00:00:00,Manzone Lisa,4,A-Award,--D,22584,22584,4,0001642708,Options- Right to Buy
A,03/29/2022 00:00:00,Foley Brendan M,4,A-Award,--I,17.464,5989.968,3,0001644562,Phantom Stock
A,03/29/2022 00:00:00,Manzone Lisa,4,A-Award,--I,54.576,10624.758,3,0001642708,Phantom Stock
D,03/15/2022 00:00:00,Foley Brendan M,4,M-Exempt,--D,2116,2118,8,0001644562,Restricted Stock Units
D,03/15/2022 00:00:00,Foley Brendan M,4,M-Exempt,--D,1868,0,7,0001644562,Restricted Stock Units
A,03/15/2022 00:00:00,Foley Brendan M,4,A-Award,--I,17.534,5972.503,6,0001644562,Phantom Stock
D,03/15/2022 00:00:00,Foley Brendan M,4,F-InKind,--D,973,75121.219,4,0001644562,Common Stock - Voting
A,03/15/2022 00:00:00,Foley Brendan M,4,M-Exempt,--D,2116,76094.219,3,0001644562,Common Stock - Voting
D,03/15/2022 00:00:00,Foley Brendan M,4,F-InKind,--D,859,73978.219,2,0001644562,Common Stock - Voting
A,03/15/2022 00:00:00,Foley Brendan M,4,M-Exempt,--D,1868,74837.219,1,0001644562,Common Stock - Voting
D,03/15/2022 00:00:00,Manzone Lisa,4,M-Exempt,--D,1058,1060,8,0001642708,Restricted Stock Units
D,03/15/2022 00:00:00,Manzone Lisa,4,M-Exempt,--D,876,0,7,0001642708,Restricted Stock Units
A,03/15/2022 00:00:00,Manzone Lisa,4,A-Award,--I,54.791,10570.182,6,0001642708,Phantom Stock
D,03/15/2022 00:00:00,Manzone Lisa,4,F-InKind,--D,485,43364,4,0001642708,Common Stock - Voting
A,03/15/2022 00:00:00,Manzone Lisa,4,M-Exempt,--D,1058,43849,3,0001642708,Common Stock - Voting
D,03/15/2022 00:00:00,Manzone Lisa,4,F-InKind,--D,402,42791,2,0001642708,Common Stock - Voting
A,03/15/2022 00:00:00,Manzone Lisa,4,M-Exempt,--D,876,43193,1,0001642708,Common Stock - Voting
D,03/15/2022 00:00:00,Smith Michael R,4,M-Exempt,--D,1992,1992,8,0001531615,Restricted Stock Units
D,03/15/2022 00:00:00,Smith Michael R,4,M-Exempt,--D,1750,0,7,0001531615,Restricted Stock Units
D,03/15/2022 00:00:00,Smith Michael R,4,F-InKind,--D,913,93025.336,4,0001531615,Common Stock - Voting
A,03/15/2022 00:00:00,Smith Michael R,4,M-Exempt,--D,1992,93938.336,3,0001531615,Common Stock - Voting
D,03/15/2022 00:00:00,Smith Michael R,4,F-InKind,--D,802,91946.336,2,0001531615,Common Stock - Voting
A,03/15/2022 00:00:00,Smith Michael R,4,M-Exempt,--D,1750,92748.336,1,0001531615,Common Stock - Voting
D,03/15/2022 00:00:00,Swift Malcolm,4,M-Exempt,--D,1618,1620,7,0001603991,Restricted Stock Units
D,03/15/2022 00:00:00,Swift Malcolm,4,M-Exempt,--D,1402,0,6,0001603991,Restricted Stock Units
D,03/15/2022 00:00:00,Swift Malcolm,4,F-InKind,--D,761,79661.957,4,0001603991,Common Stock - Voting
A,03/15/2022 00:00:00,Swift Malcolm,4,M-Exempt,--D,1618,80422.957,3,0001603991,Common Stock - Voting
D,03/15/2022 00:00:00,Swift Malcolm,4,F-InKind,--D,659,78804.957,2,0001603991,Common Stock - Voting
A,03/15/2022 00:00:00,Swift Malcolm,4,M-Exempt,--D,1402,79463.957,1,0001603991,Common Stock - Voting
D,03/15/2022 00:00:00,Kurzius Lawrence Erik,4,M-Exempt,--D,7966,7970,13,0001352090,Restricted Stock Units
D,03/15/2022 00:00:00,Kurzius Lawrence Erik,4,M-Exempt,--D,6994,0,12,0001352090,Restricted Stock Units
D,03/15/2022 00:00:00,Kurzius Lawrence Erik,4,F-InKind,--D,3661,128898,4,0001352090,Common Stock - Voting
A,03/15/2022 00:00:00,Kurzius Lawrence Erik,4,M-Exempt,--D,7966,132559,3,0001352090,Common Stock - Voting
D,03/15/2022 00:00:00,Kurzius Lawrence Erik,4,F-InKind,--D,3214,124593,2,0001352090,Common Stock - Voting
A,03/15/2022 00:00:00,Kurzius Lawrence Erik,4,M-Exempt,--D,6994,127807,1,0001352090,Common Stock - Voting
D,03/15/2022 00:00:00,Schwartz Jeffery D,4,M-Exempt,--D,1244,1248,7,0001626814,Restricted Stock Units
D,03/15/2022 00:00:00,Schwartz Jeffery D,4,M-Exempt,--D,934,0,6,0001626814,Restricted Stock Units
D,03/15/2022 00:00:00,Schwartz Jeffery D,4,F-InKind,--D,601,50428,4,0001626814,Common Stock - Voting
A,03/15/2022 00:00:00,Schwartz Jeffery D,4,M-Exempt,--D,1244,51029,3,0001626814,Common Stock - Voting
D,03/15/2022 00:00:00,Schwartz Jeffery D,4,F-InKind,--D,452,49785,2,0001626814,Common Stock - Voting
A,03/15/2022 00:00:00,Schwartz Jeffery D,4,M-Exempt,--D,934,50237,1,0001626814,Common Stock - Voting
D,03/15/2022 00:00:00,Repas Gregory,4,M-Exempt,--D,135,270,9,0001882190,Restricted Stock Units
D,03/15/2022 00:00:00,Repas Gregory,4,M-Exempt,--D,162,162,8,0001882190,Restricted Stock Units
D,03/15/2022 00:00:00,Repas Gregory,4,M-Exempt,--D,234,0,7,0001882190,Restricted Stock Units
D,03/15/2022 00:00:00,Repas Gregory,4,F-InKind,--D,42,1256,6,0001882190,Common Stock - Voting
A,03/15/2022 00:00:00,Repas Gregory,4,M-Exempt,--D,135,1298,5,0001882190,Common Stock - Voting
D,03/15/2022 00:00:00,Repas Gregory,4,F-InKind,--D,50,1163,4,0001882190,Common Stock - Voting
A,03/15/2022 00:00:00,Repas Gregory,4,M-Exempt,--D,162,1213,3,0001882190,Common Stock - Voting
D,03/15/2022 00:00:00,Repas Gregory,4,F-InKind,--D,73,1051,2,0001882190,Common Stock - Voting
A,03/15/2022 00:00:00,Repas Gregory,4,M-Exempt,--D,234,1124,1,0001882190,Common Stock - Voting
D,03/15/2022 00:00:00,Tapiero Jacques,4,M-Exempt,--D,1139,0,5,0001479078,Restricted Stock Units
A,03/15/2022 00:00:00,Tapiero Jacques,4,A-Award,--I,160.256,2605.421,4,0001479078,Phantom Stock
A,03/15/2022 00:00:00,Tapiero Jacques,4,M-Exempt,--D,1139,22682.732,2,0001479078,Common Stock - Voting
D,03/15/2022 00:00:00,BRAMMAN ANNE L,4,M-Exempt,--D,1139,0,2,0001637584,Restricted Stock Units
A,03/15/2022 00:00:00,BRAMMAN ANNE L,4,M-Exempt,--D,1139,2871,1,0001637584,Common Stock - Voting
D,03/15/2022 00:00:00,VERNON W ANTHONY,4,M-Exempt,--D,1139,0,2,0001369091,Restricted Stock Units
A,03/15/2022 00:00:00,VERNON W ANTHONY,4,M-Exempt,--D,1139,8183,1,0001369091,Common Stock - Voting
D,03/15/2022 00:00:00,RODKIN GARY M,4,M-Exempt,--D,1139,0,2,0001199045,Restricted Stock Units
A,03/15/2022 00:00:00,RODKIN GARY M,4,M-Exempt,--D,1139,8467,1,0001199045,Common Stock - Voting
D,03/15/2022 00:00:00,MANGAN MICHAEL D,4,M-Exempt,--D,1139,0,3,0001215862,Restricted Stock Units
A,03/15/2022 00:00:00,MANGAN MICHAEL D,4,M-Exempt,--D,1139,38137,1,0001215862,Common Stock - Voting
D,03/15/2022 00:00:00,Conway Michael Aaron,4,M-Exempt,--D,1139,0,2,0001642817,Restricted Stock Units
A,03/15/2022 00:00:00,Conway Michael Aaron,4,M-Exempt,--D,1139,12987,1,0001642817,Common Stock - Voting
D,03/15/2022 00:00:00,Montiel Maritza Gomez,4,M-Exempt,--D,1139,0,3,0001640081,Restricted Stock Units
A,03/15/2022 00:00:00,Montiel Maritza Gomez,4,M-Exempt,--D,1139,3295,1,0001640081,Common Stock - Voting
D,03/15/2022 00:00:00,LITTLE PATRICIA A,4,M-Exempt,--D,1139,0,3,0001435912,Restricted Stock Units
A,03/15/2022 00:00:00,LITTLE PATRICIA A,4,M-Exempt,--D,1139,22433,1,0001435912,Common Stock - Voting
D,03/15/2022 00:00:00,HRABOWSKI FREEMAN A III,4,M-Exempt,--D,1139,0,3,0001050738,Restricted Stock Units
A,03/15/2022 00:00:00,HRABOWSKI FREEMAN A III,4,M-Exempt,--D,1139,101759.444,1,0001050738,Common Stock - Voting
D,03/15/2022 00:00:00,PRESTON MARGARET M V,4,M-Exempt,--D,1139,0,6,0001261238,Restricted Stock Units
A,03/15/2022 00:00:00,PRESTON MARGARET M V,4,A-Award,--I,228.938,24639.74,5,0001261238,Phantom Stock
A,03/15/2022 00:00:00,PRESTON MARGARET M V,4,M-Exempt,--D,1139,91143.514,2,0001261238,Common Stock - Voting
A,03/09/2022 00:00:00,Foley Brendan M,4,A-Award,--I,291.224,5954.97,3,0001644562,Phantom Stock
A,03/09/2022 00:00:00,Manzone Lisa,4,A-Award,--I,290.877,10515.389,3,0001642708,Phantom Stock
A,03/07/2022 00:00:00,Manzone Lisa,4,A-Award,--I,54.945,10224.512,4,0001642708,Phantom Stock
A,03/07/2022 00:00:00,Foley Brendan M,4,A-Award,--I,17.582,5663.746,4,0001644562,Phantom Stock
A,03/04/2022 00:00:00,Manzone Lisa,4,A-Award,--I,40.787,10169.567,3,0001642708,Phantom Stock
A,03/04/2022 00:00:00,Foley Brendan M,4,A-Award,--I,8.973,5646.163,3,0001644562,Phantom Stock
A,02/23/2022 00:00:00,Foley Brendan M,4,A-Award,--I,443.183,5637.191,3,0001644562,Phantom Stock
A,02/23/2022 00:00:00,Manzone Lisa,4,A-Award,--I,941.236,10128.779,3,0001642708,Phantom Stock
D,02/15/2022 00:00:00,LITTLE PATRICIA A,4,M-Exempt,--D,10000,0,4,0001435912,Options - Right to Buy
D,02/15/2022 00:00:00,LITTLE PATRICIA A,4,S-Sale,--D,10000,21294,2,0001435912,Common Stock - Voting
A,02/15/2022 00:00:00,LITTLE PATRICIA A,4,M-Exempt,--D,10000,31294,1,0001435912,Common Stock - Voting
D,02/13/2022 00:00:00,Manzone Lisa,4,F-InKind,--D,4890,42317,1,0001642708,Common Stock - Voting
D,02/13/2022 00:00:00,Swift Malcolm,4,F-InKind,--D,7635,78061.957,1,0001603991,Common Stock - Voting
D,02/13/2022 00:00:00,Foley Brendan M,4,F-InKind,--D,10460,72969.219,1,0001644562,Common Stock - Voting
D,02/13/2022 00:00:00,Kurzius Lawrence Erik,4,F-InKind,--D,39224,120813,1,0001352090,Common Stock - Voting
D,02/13/2022 00:00:00,Smith Michael R,4,F-InKind,--D,9689,90998.336,1,0001531615,Common Stock - Voting
D,02/13/2022 00:00:00,Schwartz Jeffery D,4,F-InKind,--D,4801,49303,1,0001626814,Common Stock - Voting
D,02/09/2022 00:00:00,PRESTON MARGARET M V,4,M-Exempt,--D,10000,0,5,0001261238,Options- Right to Buy
D,02/09/2022 00:00:00,PRESTON MARGARET M V,4,F-InKind,--D,2652,89716.198,2,0001261238,Common Stock - Voting
A,02/09/2022 00:00:00,PRESTON MARGARET M V,4,M-Exempt,--D,10000,92368.198,1,0001261238,Common Stock - Voting
D,01/31/2022 00:00:00,Foley Brendan M,4,M-Exempt,--D,39970,0,6,0001644562,Options- Right to Buy
D,01/31/2022 00:00:00,Foley Brendan M,4,S-Sale,--D,39970,83428.219,3,0001644562,Common Stock - Non Voting
A,01/31/2022 00:00:00,Foley Brendan M,4,M-Exempt,--D,39970,123398.219,2,0001644562,Common Stock - Voting
D,01/31/2022 00:00:00,Swift Malcolm,4,M-Exempt,--D,39970,0,5,0001603991,Options - Right to Buy
D,01/31/2022 00:00:00,Swift Malcolm,4,S-Sale,--D,39970,85696.957,3,0001603991,Common Stock - Non Voting
A,01/31/2022 00:00:00,Swift Malcolm,4,M-Exempt,--D,39970,125666.957,2,0001603991,Common Stock - Voting
D,01/31/2022 00:00:00,Kurzius Lawrence Erik,4,M-Exempt,--D,90000,0,17,0001352090,Options - Right to Buy
D,01/31/2022 00:00:00,Kurzius Lawrence Erik,4,S-Sale,--D,90000,160037,6,0001352090,Common Stock - Voting
A,01/31/2022 00:00:00,Kurzius Lawrence Erik,4,M-Exempt,--D,90000,250037,5,0001352090,Common Stock - Voting
D,01/28/2022 00:00:00,Manzone Lisa,4,M-Exempt,--D,34072,0,5,0001642708,Options- ight to Buy
D,01/28/2022 00:00:00,Manzone Lisa,4,S-Sale,--D,34072,47207,2,0001642708,Common Stock - Voting
A,01/28/2022 00:00:00,Manzone Lisa,4,M-Exempt,--D,34072,81279,1,0001642708,Common Stock - Voting
D,01/28/2022 00:00:00,HRABOWSKI FREEMAN A III,4,M-Exempt,--D,10000,0,6,0001050738,Options - Right to Buy
D,01/28/2022 00:00:00,HRABOWSKI FREEMAN A III,4,F-InKind,--D,2778,100620.444,3,0001050738,Common Stock - Voting
A,01/28/2022 00:00:00,HRABOWSKI FREEMAN A III,4,M-Exempt,--D,10000,103398.444,2,0001050738,Common Stock - Voting
D,01/28/2022 00:00:00,Kurzius Lawrence Erik,4,M-Exempt,--D,8400,0,16,0001352090,Options- Right to Buuy
D,01/28/2022 00:00:00,Kurzius Lawrence Erik,4,S-Sale,--D,8400,160037,4,0001352090,Common Stock - Voting
A,01/28/2022 00:00:00,Kurzius Lawrence Erik,4,M-Exempt,--D,8400,168437,3,0001352090,Common Stock - Voting
A,01/24/2022 00:00:00,Kurzius Lawrence Erik,4,A-Award,--D,81208,160037,1,0001352090,Common Stock - Voting
A,01/24/2022 00:00:00,Swift Malcolm,4,A-Award,--D,16244,85469.01,1,0001603991,Common Stock - Voting
A,01/24/2022 00:00:00,Smith Michael R,4,A-Award,--D,20304,100687.336,1,0001531615,Common Stock - Voting
A,01/24/2022 00:00:00,Schwartz Jeffery D,4,A-Award,--D,10828,54104,1,0001626814,Common Stock - Voting
A,01/24/2022 00:00:00,Foley Brendan M,4,A-Award,--D,21656,83388.172,1,0001644562,Common Stock - Voting
A,01/24/2022 00:00:00,Manzone Lisa,4,A-Award,--D,10152,47207,1,0001642708,Common Stock - Voting
A,01/10/2022 00:00:00,Tapiero Jacques,4,J-Other,-ED,83.115,21543.732,1,0001479078,Common Stock - Voting
A,01/10/2022 00:00:00,PRESTON MARGARET M V,4,J-Other,-EI,95.082,24410.802,4,0001261238,Phantom Stock
A,01/10/2022 00:00:00,PRESTON MARGARET M V,4,J-Other,--D,52.544,15109.659,3,0001261238,Common Stock - Non Voting
A,01/10/2022 00:00:00,PRESTON MARGARET M V,4,J-Other,-ED,288.316,90004.514,1,0001261238,Common Stock - Voting
A,01/10/2022 00:00:00,Foley Brendan M,4,J-Other,-EI,20.196,5194.008,5,0001644562,Phantom Stock
A,01/10/2022 00:00:00,Foley Brendan M,4,J-Other,-ED,0.619,702.451,4,0001644562,Common Stock - Non Voting
A,01/10/2022 00:00:00,Foley Brendan M,4,J-Other,-ED,40.047,83428.219,1,0001644562,Common Stock - Voting
A,01/10/2022 00:00:00,Swift Malcolm,4,J-Other,-ED,1.864,567.985,4,0001603991,Common Stock - Non Voting
A,01/10/2022 00:00:00,Swift Malcolm,4,J-Other,-ED,227.887,85696.957,1,0001603991,Common Stock - Voting
A,01/10/2022 00:00:00,Manzone Lisa,4,J-Other,-EI,35.725,9187.5443,4,0001642708,Phantom Stock
A,01/10/2022 00:00:00,HRABOWSKI FREEMAN A III,4,J-Other,-EI,97.534,25040.113,5,0001050738,Phantom Stock
A,01/10/2022 00:00:00,HRABOWSKI FREEMAN A III,4,J-Other,-ED,0.231,5132.193,4,0001050738,Common Stock - Non Voting
A,01/10/2022 00:00:00,HRABOWSKI FREEMAN A III,4,J-Other,-ED,199.983,93398.444,1,0001050738,Common Stock - Voting
A,01/10/2022 00:00:00,Kurzius Lawrence Erik,4,J-Other,-EI,115.803,29431.22,15,0001352090,Phantom Stock
A,01/04/2022 00:00:00,Foley Brendan M,4,A-Award,--I,8.987,5173.81,3,0001644562,Phantom Stock
A,01/04/2022 00:00:00,Manzone Lisa,4,A-Award,--I,15.942,9151.82,3,0001642708,Phantom Stock
A,12/21/2021 00:00:00,Foley Brendan M,4,A-Award,--I,18.193,5164.823,3,0001644562,Phantom Stock
A,12/21/2021 00:00:00,Manzone Lisa,4,A-Award,--I,56.853,9135.873,3,0001642708,Phantom Stock
A,12/15/2021 00:00:00,Tapiero Jacques,4,A-Award,--I,170.806,2445.165,3,0001479078,Phantom Stock
