MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,03/16/2023 00:00:00,Ceremony Glen,4,M-Exempt,--D,772,18047,13,0001525321,Restricted Stock Units
D,03/16/2023 00:00:00,Ceremony Glen,4,M-Exempt,--D,4002,0,12,0001525321,Restricted Stock Units
D,03/16/2023 00:00:00,Ceremony Glen,4,M-Exempt,--D,1440,51853,11,0001525321,Restricted Stock Units
D,03/16/2023 00:00:00,Ceremony Glen,4,F-InKind,--D,1384,138054,10,0001525321,Common Stock
D,03/16/2023 00:00:00,Ceremony Glen,4,F-InKind,--D,225,139438,9,0001525321,Common Stock
D,03/16/2023 00:00:00,Ceremony Glen,4,F-InKind,--D,250,139663,8,0001525321,Common Stock
D,03/16/2023 00:00:00,Ceremony Glen,4,F-InKind,--D,201,139913,7,0001525321,Common Stock
D,03/16/2023 00:00:00,Ceremony Glen,4,F-InKind,--D,498,140114,6,0001525321,Common Stock
A,03/16/2023 00:00:00,Ceremony Glen,4,M-Exempt,--D,650,140612,5,0001525321,Common Stock
A,03/16/2023 00:00:00,Ceremony Glen,4,M-Exempt,--D,579,139962,4,0001525321,Common Stock
A,03/16/2023 00:00:00,Ceremony Glen,4,M-Exempt,--D,722,139383,3,0001525321,Common Stock
A,03/16/2023 00:00:00,Ceremony Glen,4,M-Exempt,--D,4002,138661,2,0001525321,Common Stock
A,03/16/2023 00:00:00,Ceremony Glen,4,M-Exempt,--D,1440,134659,1,0001525321,Common Stock
D,03/16/2023 00:00:00,West Tony,4,M-Exempt,--D,1806,21667,15,0001626201,Restricted Stock Units
D,03/16/2023 00:00:00,West Tony,4,M-Exempt,--D,4670,90593,14,0001626201,Restricted Stock Units
D,03/16/2023 00:00:00,West Tony,4,M-Exempt,--D,1213,29110,13,0001626201,Restricted Stock Units
D,03/16/2023 00:00:00,West Tony,4,M-Exempt,--D,3073,110619,12,0001626201,Restricted Stock Units
D,03/16/2023 00:00:00,West Tony,4,M-Exempt,--D,30617,0,11,0001626201,Restricted Stock Units
D,03/16/2023 00:00:00,West Tony,4,F-InKind,--D,602,187360,10,0001626201,Common Stock
D,03/16/2023 00:00:00,West Tony,4,F-InKind,--D,2316,187962,9,0001626201,Common Stock
D,03/16/2023 00:00:00,West Tony,4,F-InKind,--D,896,190278,8,0001626201,Common Stock
D,03/16/2023 00:00:00,West Tony,4,F-InKind,--D,1524,191174,7,0001626201,Common Stock
D,03/16/2023 00:00:00,West Tony,4,F-InKind,--D,15180,192698,6,0001626201,Common Stock
A,03/16/2023 00:00:00,West Tony,4,M-Exempt,--D,1806,207878,5,0001626201,Common Stock
A,03/16/2023 00:00:00,West Tony,4,M-Exempt,--D,4670,206072,4,0001626201,Common Stock
A,03/16/2023 00:00:00,West Tony,4,M-Exempt,--D,1213,201402,3,0001626201,Common Stock
A,03/16/2023 00:00:00,West Tony,4,M-Exempt,--D,3073,200189,2,0001626201,Common Stock
A,03/16/2023 00:00:00,West Tony,4,M-Exempt,--D,30617,197116,1,0001626201,Common Stock
D,03/16/2023 00:00:00,Krishnamurthy Nikki,4,M-Exempt,--D,1806,21667,13,0001775389,Restricted Stock Units
D,03/16/2023 00:00:00,Krishnamurthy Nikki,4,M-Exempt,--D,2305,55309,12,0001775389,Restricted Stock Units
D,03/16/2023 00:00:00,Krishnamurthy Nikki,4,M-Exempt,--D,2112,76051,11,0001775389,Restricted Stock Units
D,03/16/2023 00:00:00,Krishnamurthy Nikki,4,M-Exempt,--D,30617,0,10,0001775389,Restricted Stock Units
D,03/16/2023 00:00:00,Krishnamurthy Nikki,4,F-InKind,--D,832,213293,9,0001775389,Common Stock
D,03/16/2023 00:00:00,Krishnamurthy Nikki,4,F-InKind,--D,908,214125,8,0001775389,Common Stock
D,03/16/2023 00:00:00,Krishnamurthy Nikki,4,F-InKind,--D,716,215033,7,0001775389,Common Stock
D,03/16/2023 00:00:00,Krishnamurthy Nikki,4,F-InKind,--D,310,215749,6,0001775389,Common Stock
D,03/16/2023 00:00:00,Krishnamurthy Nikki,4,F-InKind,--D,12133,216059,5,0001775389,Common Stock
A,03/16/2023 00:00:00,Krishnamurthy Nikki,4,M-Exempt,--D,1806,228192,4,0001775389,Common Stock
A,03/16/2023 00:00:00,Krishnamurthy Nikki,4,M-Exempt,--D,2305,226386,3,0001775389,Common Stock
A,03/16/2023 00:00:00,Krishnamurthy Nikki,4,M-Exempt,--D,2112,224081,2,0001775389,Common Stock
A,03/16/2023 00:00:00,Krishnamurthy Nikki,4,M-Exempt,--D,30617,221969,1,0001775389,Common Stock
D,03/16/2023 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,2863,11449,17,0001775297,Restricted Stock Units
D,03/16/2023 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,2438,29251,16,0001775297,Restricted Stock Units
D,03/16/2023 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,4670,74716,15,0001775297,Restricted Stock Units
D,03/16/2023 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,1698,40754,14,0001775297,Restricted Stock Units
D,03/16/2023 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,2689,96762,13,0001775297,Restricted Stock Units
D,03/16/2023 00:00:00,Hazelbaker Jill,4,F-InKind,--D,842,112520,11,0001775297,Common Stock
D,03/16/2023 00:00:00,Hazelbaker Jill,4,F-InKind,--D,1334,113362,10,0001775297,Common Stock
D,03/16/2023 00:00:00,Hazelbaker Jill,4,F-InKind,--D,2316,114696,9,0001775297,Common Stock
D,03/16/2023 00:00:00,Hazelbaker Jill,4,F-InKind,--D,1209,117012,8,0001775297,Common Stock
D,03/16/2023 00:00:00,Hazelbaker Jill,4,F-InKind,--D,729,118221,7,0001775297,Common Stock
D,03/16/2023 00:00:00,Hazelbaker Jill,4,F-InKind,--D,1420,118950,6,0001775297,Common Stock
A,03/16/2023 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,2863,120370,5,0001775297,Common Stock
A,03/16/2023 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,2438,117507,4,0001775297,Common Stock
A,03/16/2023 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,4670,115069,3,0001775297,Common Stock
A,03/16/2023 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,1698,110399,2,0001775297,Common Stock
A,03/16/2023 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,2689,108701,1,0001775297,Common Stock
D,03/16/2023 00:00:00,KHOSROWSHAHI DARA,4,M-Exempt,--D,40627,40626,13,0001184237,Restricted Stock Units
D,03/16/2023 00:00:00,KHOSROWSHAHI DARA,4,M-Exempt,--D,30413,60827,12,0001184237,Restricted Stock Units
D,03/16/2023 00:00:00,KHOSROWSHAHI DARA,4,M-Exempt,--D,35433,106298,11,0001184237,Restricted Stock Units
D,03/16/2023 00:00:00,KHOSROWSHAHI DARA,4,M-Exempt,--D,114818,0,10,0001184237,Restricted Stock Units
D,03/16/2023 00:00:00,KHOSROWSHAHI DARA,4,F-InKind,--D,18220,1515192,9,0001184237,Common Stock
D,03/16/2023 00:00:00,KHOSROWSHAHI DARA,4,F-InKind,--D,20143,1532542,8,0001184237,Common Stock
D,03/16/2023 00:00:00,KHOSROWSHAHI DARA,4,F-InKind,--D,15079,1552685,7,0001184237,Common Stock
D,03/16/2023 00:00:00,KHOSROWSHAHI DARA,4,F-InKind,--D,17568,1567764,6,0001184237,Common Stock
D,03/16/2023 00:00:00,KHOSROWSHAHI DARA,4,F-InKind,--D,56927,1585332,5,0001184237,Common Stock
A,03/16/2023 00:00:00,KHOSROWSHAHI DARA,4,M-Exempt,--D,40627,1642259,4,0001184237,Common Stock
A,03/16/2023 00:00:00,KHOSROWSHAHI DARA,4,M-Exempt,--D,30413,1601632,3,0001184237,Common Stock
A,03/16/2023 00:00:00,KHOSROWSHAHI DARA,4,M-Exempt,--D,35433,1571219,2,0001184237,Common Stock
A,03/16/2023 00:00:00,KHOSROWSHAHI DARA,4,M-Exempt,--D,114818,1535786,1,0001184237,Common Stock
D,03/15/2023 00:00:00,West Tony,4,S-Sale,--D,4167,166499,1,0001626201,Common Stock
A,03/01/2023 00:00:00,Ceremony Glen,4,A-Award,--D,72759,72759,1,0001525321,Restricted Stock Units
A,03/01/2023 00:00:00,KHOSROWSHAHI DARA,4,A-Award,--D,402720,402720,2,0001184237,Stock Option (Right to Buy)
A,03/01/2023 00:00:00,KHOSROWSHAHI DARA,4,A-Award,--D,134240,134240,1,0001184237,Restricted Stock Units
A,03/01/2023 00:00:00,West Tony,4,A-Award,--D,139697,139697,2,0001626201,Restricted Stock Units
A,03/01/2023 00:00:00,Krishnamurthy Nikki,4,A-Award,--D,96041,96041,1,0001775389,Restricted Stock Units
A,03/01/2023 00:00:00,Chai Nelson,4,A-Award,--D,157159,157159,1,0001299914,Restricted Stock Units
A,03/01/2023 00:00:00,Hazelbaker Jill,4,A-Award,--D,122235,122235,1,0001775297,Restricted Stock Units
D,02/16/2023 00:00:00,West Tony,4,M-Exempt,--D,1806,23473,13,0001626201,Restricted Stock Units
D,02/16/2023 00:00:00,West Tony,4,M-Exempt,--D,4670,95263,12,0001626201,Restricted Stock Units
D,02/16/2023 00:00:00,West Tony,4,M-Exempt,--D,1213,30323,11,0001626201,Restricted Stock Units
D,02/16/2023 00:00:00,West Tony,4,M-Exempt,--D,3072,113692,10,0001626201,Restricted Stock Units
D,02/16/2023 00:00:00,West Tony,4,F-InKind,--D,424,173587,9,0001626201,Common Stock
D,02/16/2023 00:00:00,West Tony,4,F-InKind,--D,625,174011,8,0001626201,Common Stock
D,02/16/2023 00:00:00,West Tony,4,F-InKind,--D,1615,174636,7,0001626201,Common Stock
D,02/16/2023 00:00:00,West Tony,4,F-InKind,--D,420,176251,6,0001626201,Common Stock
D,02/16/2023 00:00:00,West Tony,4,F-InKind,--D,1063,176671,5,0001626201,Common Stock
A,02/16/2023 00:00:00,West Tony,4,M-Exempt,--D,1806,177734,4,0001626201,Common Stock
A,02/16/2023 00:00:00,West Tony,4,M-Exempt,--D,4670,175928,3,0001626201,Common Stock
A,02/16/2023 00:00:00,West Tony,4,M-Exempt,--D,1213,171258,2,0001626201,Common Stock
A,02/16/2023 00:00:00,West Tony,4,M-Exempt,--D,3072,170045,1,0001626201,Common Stock
D,02/16/2023 00:00:00,Chai Nelson,4,M-Exempt,--D,1086,27155,6,0001299914,Restricted Stock Units
D,02/16/2023 00:00:00,Chai Nelson,4,M-Exempt,--D,3456,127904,5,0001299914,Restricted Stock Units
D,02/16/2023 00:00:00,Chai Nelson,4,F-InKind,--D,392,370457,4,0001299914,Common Stock
D,02/16/2023 00:00:00,Chai Nelson,4,F-InKind,--D,1246,370849,3,0001299914,Common Stock
A,02/16/2023 00:00:00,Chai Nelson,4,M-Exempt,--D,1086,372095,2,0001299914,Common Stock
A,02/16/2023 00:00:00,Chai Nelson,4,M-Exempt,--D,3456,371009,1,0001299914,Common Stock
D,02/16/2023 00:00:00,Ceremony Glen,4,M-Exempt,--D,650,8450,13,0001525321,Restricted Stock Units
D,02/16/2023 00:00:00,Ceremony Glen,4,M-Exempt,--D,580,14482,12,0001525321,Restricted Stock Units
D,02/16/2023 00:00:00,Ceremony Glen,4,M-Exempt,--D,722,18769,11,0001525321,Restricted Stock Units
D,02/16/2023 00:00:00,Ceremony Glen,4,M-Exempt,--D,1440,53293,10,0001525321,Restricted Stock Units
D,02/16/2023 00:00:00,Ceremony Glen,4,F-InKind,--D,24,133219,9,0001525321,Common Stock
D,02/16/2023 00:00:00,Ceremony Glen,4,F-InKind,--D,225,133243,8,0001525321,Common Stock
D,02/16/2023 00:00:00,Ceremony Glen,4,F-InKind,--D,201,133468,7,0001525321,Common Stock
D,02/16/2023 00:00:00,Ceremony Glen,4,F-InKind,--D,250,133669,6,0001525321,Common Stock
D,02/16/2023 00:00:00,Ceremony Glen,4,F-InKind,--D,491,133919,5,0001525321,Common Stock
A,02/16/2023 00:00:00,Ceremony Glen,4,M-Exempt,--D,650,134410,4,0001525321,Common Stock
A,02/16/2023 00:00:00,Ceremony Glen,4,M-Exempt,--D,580,133760,3,0001525321,Common Stock
A,02/16/2023 00:00:00,Ceremony Glen,4,M-Exempt,--D,722,133180,2,0001525321,Common Stock
A,02/16/2023 00:00:00,Ceremony Glen,4,M-Exempt,--D,1440,132458,1,0001525321,Common Stock
D,02/16/2023 00:00:00,Krishnamurthy Nikki,4,M-Exempt,--D,1806,23473,10,0001775389,Restricted Stock Units
D,02/16/2023 00:00:00,Krishnamurthy Nikki,4,M-Exempt,--D,2304,57614,9,0001775389,Restricted Stock Units
D,02/16/2023 00:00:00,Krishnamurthy Nikki,4,M-Exempt,--D,2113,78163,8,0001775389,Restricted Stock Units
D,02/16/2023 00:00:00,Krishnamurthy Nikki,4,F-InKind,--D,200,191352,7,0001775389,Common Stock
D,02/16/2023 00:00:00,Krishnamurthy Nikki,4,F-InKind,--D,515,191552,6,0001775389,Common Stock
D,02/16/2023 00:00:00,Krishnamurthy Nikki,4,F-InKind,--D,562,192067,5,0001775389,Common Stock
D,02/16/2023 00:00:00,Krishnamurthy Nikki,4,F-InKind,--D,445,192629,4,0001775389,Common Stock
A,02/16/2023 00:00:00,Krishnamurthy Nikki,4,M-Exempt,--D,1806,193074,3,0001775389,Common Stock
A,02/16/2023 00:00:00,Krishnamurthy Nikki,4,M-Exempt,--D,2304,191268,2,0001775389,Common Stock
A,02/16/2023 00:00:00,Krishnamurthy Nikki,4,M-Exempt,--D,2113,188964,1,0001775389,Common Stock
D,02/16/2023 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,2862,14312,18,0001775297,Restricted Stock Units
D,02/16/2023 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,2437,31689,17,0001775297,Restricted Stock Units
D,02/16/2023 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,4669,79386,16,0001775297,Restricted Stock Units
D,02/16/2023 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,1698,42452,15,0001775297,Restricted Stock Units
D,02/16/2023 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,2688,99481,14,0001775297,Restricted Stock Units
A,02/16/2023 00:00:00,Hazelbaker Jill,4,G-Gift,--I,2650,7702,13,0001775297,Common Stock
D,02/16/2023 00:00:00,Hazelbaker Jill,4,G-Gift,--D,2650,106012,12,0001775297,Common Stock
D,02/16/2023 00:00:00,Hazelbaker Jill,4,F-InKind,--D,704,108662,11,0001775297,Common Stock
D,02/16/2023 00:00:00,Hazelbaker Jill,4,F-InKind,--D,1219,109366,10,0001775297,Common Stock
D,02/16/2023 00:00:00,Hazelbaker Jill,4,F-InKind,--D,1038,110585,9,0001775297,Common Stock
D,02/16/2023 00:00:00,Hazelbaker Jill,4,F-InKind,--D,1989,111623,8,0001775297,Common Stock
D,02/16/2023 00:00:00,Hazelbaker Jill,4,F-InKind,--D,724,113612,7,0001775297,Common Stock
D,02/16/2023 00:00:00,Hazelbaker Jill,4,F-InKind,--D,1145,114336,6,0001775297,Common Stock
A,02/16/2023 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,2862,115481,5,0001775297,Common Stock
A,02/16/2023 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,2437,112619,4,0001775297,Common Stock
A,02/16/2023 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,4669,110182,3,0001775297,Common Stock
A,02/16/2023 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,1698,105513,2,0001775297,Common Stock
A,02/16/2023 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,2688,103815,1,0001775297,Common Stock
A,02/06/2023 00:00:00,KHOSROWSHAHI DARA,4,A-Award,--D,114818,114818,1,0001184237,Restricted Stock Units
A,02/06/2023 00:00:00,Krishnamurthy Nikki,4,A-Award,--D,30617,30617,1,0001775389,Restricted Stock Units
A,02/06/2023 00:00:00,West Tony,4,A-Award,--D,30617,30617,1,0001626201,Restricted Stock Units
D,02/02/2023 00:00:00,West Tony,4,S-Sale,--D,4167,166973,1,0001626201,Common Stock
D,01/16/2023 00:00:00,THAIN JOHN A,4,M-Exempt,--D,870,0,2,0001090355,Restricted Stock Units
A,01/16/2023 00:00:00,THAIN JOHN A,4,M-Exempt,--D,870,156910,1,0001090355,Common Stock
D,01/16/2023 00:00:00,Chai Nelson,4,M-Exempt,--D,1086,28241,6,0001299914,Restricted Stock Units
D,01/16/2023 00:00:00,Chai Nelson,4,M-Exempt,--D,3457,131360,5,0001299914,Restricted Stock Units
D,01/16/2023 00:00:00,Chai Nelson,4,F-InKind,--D,450,367553,4,0001299914,Common Stock
D,01/16/2023 00:00:00,Chai Nelson,4,F-InKind,--D,1415,368003,3,0001299914,Common Stock
A,01/16/2023 00:00:00,Chai Nelson,4,M-Exempt,--D,1086,369418,2,0001299914,Common Stock
A,01/16/2023 00:00:00,Chai Nelson,4,M-Exempt,--D,3457,368332,1,0001299914,Common Stock
D,01/16/2023 00:00:00,Krishnamurthy Nikki,4,M-Exempt,--D,1805,25279,10,0001775389,Restricted Stock Units
D,01/16/2023 00:00:00,Krishnamurthy Nikki,4,M-Exempt,--D,2305,59918,9,0001775389,Restricted Stock Units
D,01/16/2023 00:00:00,Krishnamurthy Nikki,4,M-Exempt,--D,2112,80276,8,0001775389,Restricted Stock Units
D,01/16/2023 00:00:00,Krishnamurthy Nikki,4,F-InKind,--D,239,186851,7,0001775389,Common Stock
D,01/16/2023 00:00:00,Krishnamurthy Nikki,4,F-InKind,--D,541,188255,6,0001775389,Common Stock
D,01/16/2023 00:00:00,Krishnamurthy Nikki,4,F-InKind,--D,659,187596,5,0001775389,Common Stock
D,01/16/2023 00:00:00,Krishnamurthy Nikki,4,F-InKind,--D,506,187090,4,0001775389,Common Stock
A,01/16/2023 00:00:00,Krishnamurthy Nikki,4,M-Exempt,--D,1805,188796,3,0001775389,Common Stock
A,01/16/2023 00:00:00,Krishnamurthy Nikki,4,M-Exempt,--D,2305,186991,2,0001775389,Common Stock
A,01/16/2023 00:00:00,Krishnamurthy Nikki,4,M-Exempt,--D,2112,184686,1,0001775389,Common Stock
D,01/16/2023 00:00:00,Ceremony Glen,4,M-Exempt,--D,650,9100,13,0001525321,Restricted Stock Units
D,01/16/2023 00:00:00,Ceremony Glen,4,M-Exempt,--D,579,15062,12,0001525321,Restricted Stock Units
D,01/16/2023 00:00:00,Ceremony Glen,4,M-Exempt,--D,722,19491,11,0001525321,Restricted Stock Units
D,01/16/2023 00:00:00,Ceremony Glen,4,M-Exempt,--D,1441,54733,10,0001525321,Restricted Stock Units
D,01/16/2023 00:00:00,Ceremony Glen,4,F-InKind,--D,28,131018,9,0001525321,Common Stock
D,01/16/2023 00:00:00,Ceremony Glen,4,F-InKind,--D,266,131046,8,0001525321,Common Stock
D,01/16/2023 00:00:00,Ceremony Glen,4,F-InKind,--D,237,131312,7,0001525321,Common Stock
D,01/16/2023 00:00:00,Ceremony Glen,4,F-InKind,--D,295,131549,6,0001525321,Common Stock
D,01/16/2023 00:00:00,Ceremony Glen,4,F-InKind,--D,588,131844,5,0001525321,Common Stock
A,01/16/2023 00:00:00,Ceremony Glen,4,M-Exempt,--D,650,132432,4,0001525321,Common Stock
A,01/16/2023 00:00:00,Ceremony Glen,4,M-Exempt,--D,579,131782,3,0001525321,Common Stock
A,01/16/2023 00:00:00,Ceremony Glen,4,M-Exempt,--D,722,131203,2,0001525321,Common Stock
A,01/16/2023 00:00:00,Ceremony Glen,4,M-Exempt,--D,1441,130481,1,0001525321,Common Stock
D,01/16/2023 00:00:00,West Tony,4,M-Exempt,--D,1805,25279,13,0001626201,Restricted Stock Units
D,01/16/2023 00:00:00,West Tony,4,M-Exempt,--D,4669,99933,12,0001626201,Restricted Stock Units
D,01/16/2023 00:00:00,West Tony,4,M-Exempt,--D,1213,31536,11,0001626201,Restricted Stock Units
D,01/16/2023 00:00:00,West Tony,4,M-Exempt,--D,3073,116764,10,0001626201,Restricted Stock Units
D,01/16/2023 00:00:00,West Tony,4,F-InKind,--D,424,171140,9,0001626201,Common Stock
D,01/16/2023 00:00:00,West Tony,4,F-InKind,--D,625,168639,8,0001626201,Common Stock
D,01/16/2023 00:00:00,West Tony,4,F-InKind,--D,1876,169264,7,0001626201,Common Stock
D,01/16/2023 00:00:00,West Tony,4,F-InKind,--D,420,168219,6,0001626201,Common Stock
D,01/16/2023 00:00:00,West Tony,4,F-InKind,--D,1054,171564,5,0001626201,Common Stock
A,01/16/2023 00:00:00,West Tony,4,M-Exempt,--D,1805,172618,4,0001626201,Common Stock
A,01/16/2023 00:00:00,West Tony,4,M-Exempt,--D,4669,170813,3,0001626201,Common Stock
A,01/16/2023 00:00:00,West Tony,4,M-Exempt,--D,1213,166144,2,0001626201,Common Stock
A,01/16/2023 00:00:00,West Tony,4,M-Exempt,--D,3073,164931,1,0001626201,Common Stock
D,01/16/2023 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,2863,17174,17,0001775297,Restricted Stock Units
D,01/16/2023 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,2438,34126,16,0001775297,Restricted Stock Units
D,01/16/2023 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,4670,84055,15,0001775297,Restricted Stock Units
D,01/16/2023 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,1698,44150,14,0001775297,Restricted Stock Units
D,01/16/2023 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,2689,102169,13,0001775297,Restricted Stock Units
D,01/16/2023 00:00:00,Hazelbaker Jill,4,F-InKind,--D,626,101127,11,0001775297,Common Stock
D,01/16/2023 00:00:00,Hazelbaker Jill,4,F-InKind,--D,1211,101753,10,0001775297,Common Stock
D,01/16/2023 00:00:00,Hazelbaker Jill,4,F-InKind,--D,1039,102964,9,0001775297,Common Stock
D,01/16/2023 00:00:00,Hazelbaker Jill,4,F-InKind,--D,2251,104003,8,0001775297,Common Stock
D,01/16/2023 00:00:00,Hazelbaker Jill,4,F-InKind,--D,724,106254,7,0001775297,Common Stock
D,01/16/2023 00:00:00,Hazelbaker Jill,4,F-InKind,--D,1145,106978,6,0001775297,Common Stock
A,01/16/2023 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,2863,108123,5,0001775297,Common Stock
A,01/16/2023 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,2438,105260,4,0001775297,Common Stock
A,01/16/2023 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,4670,102822,3,0001775297,Common Stock
A,01/16/2023 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,1698,98152,2,0001775297,Common Stock
A,01/16/2023 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,2689,96454,1,0001775297,Common Stock
A,01/10/2023 00:00:00,Advaithi Revathi,4,A-Award,--D,677,677,1,0001649101,Restricted Stock Units
A,01/10/2023 00:00:00,BURNS URSULA M,4,A-Award,--D,822,822,1,0001190699,Restricted Stock Units
A,01/10/2023 00:00:00,THAIN JOHN A,4,A-Award,--D,870,870,1,0001090355,Restricted Stock Units
D,12/16/2022 00:00:00,Krishnamurthy Nikki,4,M-Exempt,--D,1806,27084,10,0001775389,Restricted Stock Units
D,12/16/2022 00:00:00,Krishnamurthy Nikki,4,M-Exempt,--D,2304,62223,9,0001775389,Restricted Stock Units
D,12/16/2022 00:00:00,Krishnamurthy Nikki,4,M-Exempt,--D,2113,82388,8,0001775389,Restricted Stock Units
D,12/16/2022 00:00:00,Krishnamurthy Nikki,4,F-InKind,--D,311,182574,7,0001775389,Common Stock
D,12/16/2022 00:00:00,Krishnamurthy Nikki,4,F-InKind,--D,717,182885,6,0001775389,Common Stock
D,12/16/2022 00:00:00,Krishnamurthy Nikki,4,F-InKind,--D,907,183602,5,0001775389,Common Stock
D,12/16/2022 00:00:00,Krishnamurthy Nikki,4,F-InKind,--D,832,184509,4,0001775389,Common Stock
A,12/16/2022 00:00:00,Krishnamurthy Nikki,4,M-Exempt,--D,1806,185341,3,0001775389,Common Stock
A,12/16/2022 00:00:00,Krishnamurthy Nikki,4,M-Exempt,--D,2304,183535,2,0001775389,Common Stock
A,12/16/2022 00:00:00,Krishnamurthy Nikki,4,M-Exempt,--D,2113,181231,1,0001775389,Common Stock
D,12/16/2022 00:00:00,Ceremony Glen,4,M-Exempt,--D,650,9750,16,0001525321,Restricted Stock Units
D,12/16/2022 00:00:00,Ceremony Glen,4,M-Exempt,--D,579,15641,15,0001525321,Restricted Stock Units
D,12/16/2022 00:00:00,Ceremony Glen,4,M-Exempt,--D,721,20213,14,0001525321,Restricted Stock Units
D,12/16/2022 00:00:00,Ceremony Glen,4,M-Exempt,--D,4003,4002,13,0001525321,Restricted Stock Units
D,12/16/2022 00:00:00,Ceremony Glen,4,M-Exempt,--D,1440,56174,12,0001525321,Restricted Stock Units
D,12/16/2022 00:00:00,Ceremony Glen,4,F-InKind,--D,35,129040,11,0001525321,Common Stock
D,12/16/2022 00:00:00,Ceremony Glen,4,F-InKind,--D,323,129074,10,0001525321,Common Stock
D,12/16/2022 00:00:00,Ceremony Glen,4,F-InKind,--D,288,129397,9,0001525321,Common Stock
D,12/16/2022 00:00:00,Ceremony Glen,4,F-InKind,--D,358,129685,8,0001525321,Common Stock
D,12/16/2022 00:00:00,Ceremony Glen,4,F-InKind,--D,1985,130043,7,0001525321,Common Stock
D,12/16/2022 00:00:00,Ceremony Glen,4,F-InKind,--D,714,132028,6,0001525321,Common Stock
A,12/16/2022 00:00:00,Ceremony Glen,4,M-Exempt,--D,650,132742,5,0001525321,Common Stock
A,12/16/2022 00:00:00,Ceremony Glen,4,M-Exempt,--D,579,132092,4,0001525321,Common Stock
A,12/16/2022 00:00:00,Ceremony Glen,4,M-Exempt,--D,721,131513,3,0001525321,Common Stock
A,12/16/2022 00:00:00,Ceremony Glen,4,M-Exempt,--D,4003,130792,2,0001525321,Common Stock
A,12/16/2022 00:00:00,Ceremony Glen,4,M-Exempt,--D,1440,126789,1,0001525321,Common Stock
D,12/16/2022 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,2862,20037,17,0001775297,Restricted Stock Units
D,12/16/2022 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,2437,36564,16,0001775297,Restricted Stock Units
D,12/16/2022 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,4670,88725,15,0001775297,Restricted Stock Units
D,12/16/2022 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,1698,45848,14,0001775297,Restricted Stock Units
D,12/16/2022 00:00:00,Hazelbaker Jill,4,M-Exempt,--D,2689,104858,13,0001775297,Restricted Stock Units
D,12/16/2022 00:00:00,Hazelbaker Jill,4,F-InKind,--D,729,93765,11,0001775297,Common Stock
