MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,01/31/2018 00:00:00,Chambers Brian,4,A-Award,--D,27500,63657,2,0001339551,$.01 Par Value Common
A,01/31/2018 00:00:00,Chambers Brian,4,A-Award,--D,4900,36157,1,0001339551,$.01 Par Value Common
A,01/17/2018 00:00:00,Harter Ava,4,A-Award,--D,9.632,21191.519,1,0001642415,$.01 Par Value Common
A,01/17/2018 00:00:00,THAMAN MICHAEL H,4,A-Award,--D,702.778,688073.032,2,0001228309,$.01 Par Value Common
A,01/17/2018 00:00:00,McMurray Michael C.,4,A-Award,--D,22.757,34250.963,1,0001556386,$.01 Par Value Common
A,01/17/2018 00:00:00,SMITH DANIEL T,4,A-Award,--D,46.366,43100.328,1,0001223948,$.01 Par Value Common
A,01/17/2018 00:00:00,HANDY F PHILIP,4,A-Award,--D,5.675,2571.428,2,0001220577,Phantom Stock
A,01/17/2018 00:00:00,HANDY F PHILIP,4,A-Award,--D,144.816,65622.955,1,0001220577,$.01 Par Value Common
A,01/17/2018 00:00:00,FERGUSON J BRIAN,4,A-Award,--D,82.948,55987.864,1,0001240434,$.01 Par Value Common
A,01/17/2018 00:00:00,Conde Cesar,4,A-Award,--D,19.522,8846.229,1,0001616172,$.01 Par Value Common
A,01/17/2018 00:00:00,Mannen Maryann T.,4,A-Award,--D,19.522,8846.229,1,0001408964,$.01 Par Value Common
A,01/17/2018 00:00:00,Lonergan Edward F,4,A-Award,--D,42.674,21337.472,1,0001559697,$.01 Par Value Common
A,01/17/2018 00:00:00,Nimocks Suzanne P,4,A-Award,--D,35.865,16251.899,1,0001507902,$.01 Par Value Common
A,01/17/2018 00:00:00,Williams John David,4,A-Award,--D,54.763,24816.098,1,0001453133,$.01 Par Value Common
A,01/17/2018 00:00:00,McMonagle James J,4,A-Award,--D,103.167,47749.362,1,0001381819,$.01 Par Value Common
A,01/17/2018 00:00:00,MORRIS W HOWARD,4,A-Award,--D,70.894,36137.443,1,0001385266,$.01 Par Value Common
A,01/17/2018 00:00:00,HAKE RALPH F,4,A-Award,--D,95.904,46458.204,1,0001193263,$.01 Par Value Common
D,12/04/2017 00:00:00,McMurray Michael C.,4,M-Exempt,--D,18000,0,4,0001556386,Option (right to purchase)
D,12/04/2017 00:00:00,McMurray Michael C.,4,S-Sale,--D,5765,34228.206,3,0001556386,$.01 Par Value Common
D,12/04/2017 00:00:00,McMurray Michael C.,4,S-Sale,--D,12235,39993.206,2,0001556386,$.01 Par Value Common
A,12/04/2017 00:00:00,McMurray Michael C.,4,M-Exempt,--D,18000,52228.206,1,0001556386,$.01 Par Value Common
D,11/30/2017 00:00:00,McMonagle James J,4,G-Gift,-ED,278.068,47646.961,2,0001381819,$.01 Par Value Common
D,11/30/2017 00:00:00,McMonagle James J,4,S-Sale,--D,4136,47925.029,1,0001381819,$.01 Par Value Common
D,11/29/2017 00:00:00,THAMAN MICHAEL H,4,G-Gift,-ED,52400,687370.254,1,0001228309,$.01 Par Value Common
D,11/28/2017 00:00:00,Williams John David,4,S-Sale,--D,3684,24761.941,1,0001453133,$.01 Par Value Common
D,11/21/2017 00:00:00,THAMAN MICHAEL H,4,M-Exempt,--D,1000,0,7,0001228309,Option (right to purchase)
D,11/21/2017 00:00:00,THAMAN MICHAEL H,4,S-Sale,--D,1000,739770.254,5,0001228309,$.01 Par Value Common
A,11/21/2017 00:00:00,THAMAN MICHAEL H,4,M-Exempt,--D,1000,740770.254,4,0001228309,$.01 Par Value Common
D,11/20/2017 00:00:00,THAMAN MICHAEL H,4,M-Exempt,--D,100600,1000,6,0001228309,Option (right to purchase)
D,11/20/2017 00:00:00,THAMAN MICHAEL H,4,S-Sale,--D,17700,739770.254,3,0001228309,$.01 Par Value Common
D,11/20/2017 00:00:00,THAMAN MICHAEL H,4,S-Sale,--D,82900,757470.254,2,0001228309,$.01 Par Value Common
A,11/20/2017 00:00:00,THAMAN MICHAEL H,4,M-Exempt,--D,100600,840370.254,1,0001228309,$.01 Par Value Common
D,11/13/2017 00:00:00,MORRIS W HOWARD,4,S-Sale,--D,2026,36066.549,1,0001385266,$.01 Par Value Common
D,11/10/2017 00:00:00,Harter Ava,4,I-Discretionary,--D,86.899,0,2,0001642415,Phantom Stock
D,11/10/2017 00:00:00,Harter Ava,4,S-Sale,--D,487,21050.887,1,0001642415,$.01 Par Value Common
A,11/02/2017 00:00:00,SMITH DANIEL T,4,A-Award,--D,51.32,42858.962,1,0001223948,$.01 Par Value Common
A,11/02/2017 00:00:00,McMurray Michael C.,4,A-Award,--D,25.188,34228.206,1,0001556386,$.01 Par Value Common
A,11/02/2017 00:00:00,THAMAN MICHAEL H,4,A-Award,--D,777.861,739770.254,1,0001228309,$.01 Par Value Common
A,11/02/2017 00:00:00,Harter Ava,4,A-Award,--D,0.213,86.899,2,0001642415,Phantom Stock
A,11/02/2017 00:00:00,Harter Ava,4,A-Award,--D,10.661,21537.887,1,0001642415,$.01 Par Value Common
A,11/02/2017 00:00:00,McMonagle James J,4,A-Award,--D,113.169,52061.029,1,0001381819,$.01 Par Value Common
A,11/02/2017 00:00:00,HAKE RALPH F,4,A-Award,--D,105.134,46362.3,1,0001193263,$.01 Par Value Common
A,11/02/2017 00:00:00,MORRIS W HOWARD,4,A-Award,--D,78.467,38092.549,1,0001385266,$.01 Par Value Common
A,11/02/2017 00:00:00,HANDY F PHILIP,4,A-Award,--D,6.281,2565.753,2,0001220577,Phantom Stock
A,11/02/2017 00:00:00,HANDY F PHILIP,4,A-Award,--D,159.27,65478.139,1,0001220577,$.01 Par Value Common
A,11/02/2017 00:00:00,Conde Cesar,4,A-Award,--D,20.59,8826.707,1,0001616172,$.01 Par Value Common
A,11/02/2017 00:00:00,Mannen Maryann T.,4,A-Award,--D,20.59,8826.707,1,0001408964,$.01 Par Value Common
A,11/02/2017 00:00:00,Lonergan Edward F,4,A-Award,--D,45.421,21294.798,1,0001559697,$.01 Par Value Common
A,11/02/2017 00:00:00,Nimocks Suzanne P,4,A-Award,--D,38.336,16216.034,1,0001507902,$.01 Par Value Common
A,11/02/2017 00:00:00,FERGUSON J BRIAN,4,A-Award,--D,90,55904.916,1,0001240434,$.01 Par Value Common
A,11/02/2017 00:00:00,Williams John David,4,A-Award,--D,58.61,28445.941,1,0001453133,$.01 Par Value Common
A,10/27/2017 00:00:00,Williams John David,4,A-Award,--D,819,28387.331,1,0001453133,$.01 Par Value Common
A,10/27/2017 00:00:00,Nimocks Suzanne P,4,A-Award,--D,555,16177.698,1,0001507902,$.01 Par Value Common
A,10/27/2017 00:00:00,MORRIS W HOWARD,4,A-Award,--D,416,38014.082,1,0001385266,$.01 Par Value Common
A,10/27/2017 00:00:00,McMonagle James J,4,A-Award,--D,416,51947.86,1,0001381819,$.01 Par Value Common
A,10/27/2017 00:00:00,Mannen Maryann T.,4,A-Award,--D,416,8806.117,1,0001408964,$.01 Par Value Common
A,10/27/2017 00:00:00,Lonergan Edward F,4,A-Award,--D,740,21249.377,1,0001559697,$.01 Par Value Common
A,10/27/2017 00:00:00,HANDY F PHILIP,4,A-Award,--D,416,65318.869,1,0001220577,$.01 Par Value Common
A,10/27/2017 00:00:00,HAKE RALPH F,4,A-Award,--D,416,46257.166,1,0001193263,$.01 Par Value Common
A,10/27/2017 00:00:00,FERGUSON J BRIAN,4,A-Award,--D,740,55814.916,1,0001240434,$.01 Par Value Common
A,10/27/2017 00:00:00,Conde Cesar,4,A-Award,--D,416,8806.117,1,0001616172,$.01 Par Value Common
D,09/14/2017 00:00:00,THAMAN MICHAEL H,4,M-Exempt,--D,21700,0,6,0001228309,Option (right to purchase)
D,09/14/2017 00:00:00,THAMAN MICHAEL H,4,S-Sale,--D,21700,738992.393,4,0001228309,$.01 Par Value Common
A,09/14/2017 00:00:00,THAMAN MICHAEL H,4,M-Exempt,--D,21700,760692.393,3,0001228309,$.01 Par Value Common
D,09/13/2017 00:00:00,THAMAN MICHAEL H,4,M-Exempt,--D,109000,21700,5,0001228309,Option (right to purchase)
D,09/13/2017 00:00:00,THAMAN MICHAEL H,4,S-Sale,--D,109000,738992.393,2,0001228309,$.01 Par Value Common
A,09/13/2017 00:00:00,THAMAN MICHAEL H,4,M-Exempt,--D,109000,847992.393,1,0001228309,$.01 Par Value Common
D,09/08/2017 00:00:00,McMurray Michael C.,4,M-Exempt,--D,7300,0,5,0001556386,Option (right to purchase)
D,09/08/2017 00:00:00,McMurray Michael C.,4,M-Exempt,--D,6700,0,4,0001556386,Option (right to purchase)
D,09/08/2017 00:00:00,McMurray Michael C.,4,S-Sale,--D,14000,34203.018,3,0001556386,$.01 Par Value Common
A,09/08/2017 00:00:00,McMurray Michael C.,4,M-Exempt,--D,7300,48203.018,2,0001556386,$.01 Par Value Common
A,09/08/2017 00:00:00,McMurray Michael C.,4,M-Exempt,--D,6700,40903.018,1,0001556386,$.01 Par Value Common
D,09/01/2017 00:00:00,Francis Julian,4,S-Sale,--D,2679,25642.666,1,0001624276,$.01 Par Value Common
D,08/28/2017 00:00:00,SMITH DANIEL T,4,M-Exempt,--D,11325,3775,7,0001223948,Option (right to purchase)
D,08/28/2017 00:00:00,SMITH DANIEL T,4,M-Exempt,--D,12200,0,6,0001223948,Option (right to purchase)
D,08/28/2017 00:00:00,SMITH DANIEL T,4,M-Exempt,--D,17900,0,5,0001223948,Option (right to purchase)
D,08/28/2017 00:00:00,SMITH DANIEL T,4,S-Sale,--D,41425,42807.642,4,0001223948,$.01 Par Value Common
A,08/28/2017 00:00:00,SMITH DANIEL T,4,M-Exempt,--D,11325,84232.642,3,0001223948,$.01 Par Value Common
A,08/28/2017 00:00:00,SMITH DANIEL T,4,M-Exempt,--D,12200,72907.642,2,0001223948,$.01 Par Value Common
A,08/28/2017 00:00:00,SMITH DANIEL T,4,M-Exempt,--D,17900,60707.642,1,0001223948,$.01 Par Value Common
D,08/28/2017 00:00:00,Genis Arnaud,4,S-Sale,--D,6000,58374,1,0001508008,$.01 Par Value Common
D,08/25/2017 00:00:00,Schmidt Kelly,4,S-Sale,--D,1462,8834,1,0001543047,$.01 Par Value Common
D,08/04/2017 00:00:00,Chambers Brian,4,M-Exempt,--D,7900,0,5,0001339551,Option (right to purchase)
D,08/04/2017 00:00:00,Chambers Brian,4,M-Exempt,--D,8700,0,4,0001339551,Option (right to purchase)
D,08/04/2017 00:00:00,Chambers Brian,4,S-Sale,--D,16600,31257,3,0001339551,$.01 Par Value Common
A,08/04/2017 00:00:00,Chambers Brian,4,M-Exempt,--D,7900,47857,2,0001339551,$.01 Par Value Common
A,08/04/2017 00:00:00,Chambers Brian,4,M-Exempt,--D,8700,39957,1,0001339551,$.01 Par Value Common
A,08/02/2017 00:00:00,Mannen Maryann T.,4,A-Award,--D,23.374,8390.117,1,0001408964,$.01 Par Value Common
A,08/02/2017 00:00:00,Lonergan Edward F,4,A-Award,--D,52.183,20509.377,1,0001559697,$.01 Par Value Common
A,08/02/2017 00:00:00,Nimocks Suzanne P,4,A-Award,--D,44.29,15622.698,1,0001507902,$.01 Par Value Common
A,08/02/2017 00:00:00,FERGUSON J BRIAN,4,A-Award,--D,105.934,55074.916,1,0001240434,$.01 Par Value Common
A,08/02/2017 00:00:00,Williams John David,4,A-Award,--D,67.812,27568.331,1,0001453133,$.01 Par Value Common
A,08/02/2017 00:00:00,McMonagle James J,4,A-Award,--D,135.01,51531.86,1,0001381819,$.01 Par Value Common
A,08/02/2017 00:00:00,MORRIS W HOWARD,4,A-Award,--D,94.614,37598.082,1,0001385266,$.01 Par Value Common
A,08/02/2017 00:00:00,HAKE RALPH F,4,A-Award,--D,125.315,45841.166,1,0001193263,$.01 Par Value Common
A,08/02/2017 00:00:00,HANDY F PHILIP,4,A-Award,--D,190.597,64902.869,1,0001220577,$.01 Par Value Common
A,08/02/2017 00:00:00,Harter Ava,4,A-Award,--D,12.855,21527.226,1,0001642415,$.01 Par Value Common
A,08/02/2017 00:00:00,SMITH DANIEL T,4,A-Award,--D,61.881,42807.642,1,0001223948,$.01 Par Value Common
A,08/02/2017 00:00:00,McMurray Michael C.,4,A-Award,--D,30.371,34203.018,2,0001556386,$.01 Par Value Common
A,08/02/2017 00:00:00,THAMAN MICHAEL H,4,A-Award,--D,937.945,738992.393,1,0001228309,$.01 Par Value Common
A,08/02/2017 00:00:00,Conde Cesar,4,A-Award,--D,23.374,8390.117,1,0001616172,$.01 Par Value Common
D,07/31/2017 00:00:00,McMurray Michael C.,4,G-Gift,-ED,746,34172.647,1,0001556386,$.01 Par Value Common
A,07/28/2017 00:00:00,Williams John David,4,A-Award,--D,967,27500.519,1,0001453133,$.01 Par Value Common
A,07/28/2017 00:00:00,Nimocks Suzanne P,4,A-Award,--D,655,15578.408,1,0001507902,$.01 Par Value Common
A,07/28/2017 00:00:00,MORRIS W HOWARD,4,A-Award,--D,491,37503.468,1,0001385266,$.01 Par Value Common
A,07/28/2017 00:00:00,McMonagle James J,4,A-Award,--D,491,51396.85,1,0001381819,$.01 Par Value Common
A,07/28/2017 00:00:00,Mannen Maryann T.,4,A-Award,--D,491,8366.743,1,0001408964,$.01 Par Value Common
A,07/28/2017 00:00:00,Lonergan Edward F,4,A-Award,--D,874,20457.194,1,0001559697,$.01 Par Value Common
A,07/28/2017 00:00:00,HANDY F PHILIP,4,A-Award,--D,491,64712.272,1,0001220577,$.01 Par Value Common
A,07/28/2017 00:00:00,HAKE RALPH F,4,A-Award,--D,491,45715.851,1,0001193263,$.01 Par Value Common
A,07/28/2017 00:00:00,FERGUSON J BRIAN,4,A-Award,--D,874,54968.982,1,0001240434,$.01 Par Value Common
A,07/28/2017 00:00:00,Conde Cesar,4,A-Award,--D,491,8366.743,1,0001616172,$.01 Par Value Common
D,06/15/2017 00:00:00,McMonagle James J,4,S-Sale,--D,2000,50905.85,1,0001381819,$.01 Par Value Common
A,06/14/2017 00:00:00,Harter Ava,4,A-Award,--D,5000,21514.371,1,0001642415,$.01 Par Value Common
D,06/14/2017 00:00:00,Genis Arnaud,4,M-Exempt,--D,5775,5775,5,0001508008,Option (right to purchase)
D,06/14/2017 00:00:00,Genis Arnaud,4,M-Exempt,--D,4950,0,4,0001508008,Option (right to purchase)
D,06/14/2017 00:00:00,Genis Arnaud,4,S-Sale,--D,21544,64374,3,0001508008,$.01 Par Value Common
A,06/14/2017 00:00:00,Genis Arnaud,4,M-Exempt,--D,5775,85918,2,0001508008,$.01 Par Value Common
A,06/14/2017 00:00:00,Genis Arnaud,4,M-Exempt,--D,4950,80143,1,0001508008,$.01 Par Value Common
A,04/28/2017 00:00:00,Williams John David,4,A-Award,--D,1068,26533.519,1,0001453133,$.01 Par Value Common
A,04/28/2017 00:00:00,Nimocks Suzanne P,4,A-Award,--D,724,14923.408,1,0001507902,$.01 Par Value Common
A,04/28/2017 00:00:00,MORRIS W HOWARD,4,A-Award,--D,542,37012.468,1,0001385266,$.01 Par Value Common
A,04/28/2017 00:00:00,McMonagle James J,4,A-Award,--D,542,52905.85,1,0001381819,$.01 Par Value Common
A,04/28/2017 00:00:00,Mannen Maryann T.,4,A-Award,--D,542,7875.743,1,0001408964,$.01 Par Value Common
A,04/28/2017 00:00:00,Lonergan Edward F,4,A-Award,--D,965,19583.194,1,0001559697,$.01 Par Value Common
A,04/28/2017 00:00:00,HANDY F PHILIP,4,A-Award,--D,542,64221.272,1,0001220577,$.01 Par Value Common
A,04/28/2017 00:00:00,HAKE RALPH F,4,A-Award,--D,542,45224.851,1,0001193263,$.01 Par Value Common
A,04/28/2017 00:00:00,FERGUSON J BRIAN,4,A-Award,--D,965,54094.982,1,0001240434,$.01 Par Value Common
A,04/28/2017 00:00:00,Conde Cesar,4,A-Award,--D,542,7875.743,1,0001616172,$.01 Par Value Common
