MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,08/30/2019 00:00:00,Geagea Joseph C,4,M-Exempt,--D,5000,0,5,0001595243,Non-Qualified Stock Option (Right to Buy)
D,08/30/2019 00:00:00,Geagea Joseph C,4,S-Sale,--D,5000,1243,2,0001595243,Common Stock
A,08/30/2019 00:00:00,Geagea Joseph C,4,M-Exempt,--D,5000,6243,1,0001595243,Common Stock
D,08/29/2019 00:00:00,Pate R. Hewitt,4,G-Gift,-EI,1000,19084,1,0001469419,Common Stock
D,08/28/2019 00:00:00,Geagea Joseph C,4,M-Exempt,--D,5000,5000,11,0001595243,Non-Qualified Stock Option (Right to Buy)
D,08/28/2019 00:00:00,Geagea Joseph C,4,M-Exempt,--D,5000,10000,10,0001595243,Non-Qualified Stock Option (Right to Buy)
D,08/28/2019 00:00:00,Geagea Joseph C,4,S-Sale,--D,5000,1243,6,0001595243,Common Stock
A,08/28/2019 00:00:00,Geagea Joseph C,4,M-Exempt,--D,5000,6243,5,0001595243,Common Stock
D,08/28/2019 00:00:00,Geagea Joseph C,4,S-Sale,--D,5000,1243,4,0001595243,Common Stock
A,08/28/2019 00:00:00,Geagea Joseph C,4,M-Exempt,--D,5000,6243,3,0001595243,Common Stock
D,08/27/2019 00:00:00,Geagea Joseph C,4,M-Exempt,--D,5000,15000,9,0001595243,Non-Qualified Stock Option (Right to Buy)
D,08/27/2019 00:00:00,Geagea Joseph C,4,S-Sale,--D,5000,1243,2,0001595243,Common Stock
A,08/27/2019 00:00:00,Geagea Joseph C,4,M-Exempt,--D,5000,6243,1,0001595243,Common Stock
D,08/13/2019 00:00:00,Geagea Joseph C,4,M-Exempt,--D,8000,20000,5,0001595243,Non-Qualified Stock Option (Right to Buy)
D,08/13/2019 00:00:00,Geagea Joseph C,4,S-Sale,--D,8000,1243,2,0001595243,Common Stock
A,08/13/2019 00:00:00,Geagea Joseph C,4,M-Exempt,--D,8000,9243,1,0001595243,Common Stock
D,08/08/2019 00:00:00,Geagea Joseph C,4,M-Exempt,--D,10000,28000,5,0001595243,Non-Qualified Stock Option (Right to Buy)
D,08/08/2019 00:00:00,Geagea Joseph C,4,S-Sale,--D,10000,1243,2,0001595243,Common Stock
A,08/08/2019 00:00:00,Geagea Joseph C,4,M-Exempt,--D,10000,11243,1,0001595243,Common Stock
A,08/07/2019 00:00:00,REED DEBRA L,4,P-Purchase,--I,4250,4250,1,0001225947,Common Stock
D,06/21/2019 00:00:00,Wirth Michael K,4,M-Exempt,--D,33750,101250,5,0001354590,Non-Qualified Stock Option (Right to Buy)
D,06/21/2019 00:00:00,Wirth Michael K,4,S-Sale,--D,33750,0,2,0001354590,Common Stock
A,06/21/2019 00:00:00,Wirth Michael K,4,M-Exempt,--D,33750,33750,1,0001354590,Common Stock
A,05/29/2019 00:00:00,Frank John,4,A-Award,--D,5043,5043,2,0001372819,Non-Qualified Stock Option (Right to Buy)
A,05/29/2019 00:00:00,Frank John,4,A-Award,--D,1901,5234,1,0001372819,Common Stock
A,05/29/2019 00:00:00,THULIN INGE G,4,A-Award,--D,1901,12479,1,0001263739,Common Stock
A,05/29/2019 00:00:00,Umpleby III Donald J,4,A-Award,--D,1901,4309,1,0001566320,Common Stock
A,05/29/2019 00:00:00,SUGAR RONALD D,4,A-Award,--D,1901,44404,1,0001216519,Common Stock
A,05/29/2019 00:00:00,REED DEBRA L,4,A-Award,--D,1901,2838,1,0001225947,Common Stock
A,05/29/2019 00:00:00,Moyo Dambisa F,4,A-Award,--D,1901,7455,1,0001656418,Common Stock
A,05/29/2019 00:00:00,MOORMAN CHARLES W,4,A-Award,--D,12104,12104,3,0001186073,Non-Qualified Stock Option (Right to Buy)
A,05/29/2019 00:00:00,MOORMAN CHARLES W,4,A-Award,--D,1901,21286,1,0001186073,Common Stock
A,05/29/2019 00:00:00,HERNANDEZ ENRIQUE JR,4,A-Award,--D,11768,11768,3,0001042343,Non-Qualified Stock Option (Right to Buy)
A,05/29/2019 00:00:00,HERNANDEZ ENRIQUE JR,4,A-Award,--D,1901,17590,1,0001042343,Common Stock
A,05/29/2019 00:00:00,GAST ALICE P,4,A-Award,--D,1901,16077,1,0001562582,Common Stock
A,05/29/2019 00:00:00,Austin Wanda M,4,A-Award,--D,11432,11432,2,0001690882,Non-Qualified Stock Option (Right to Buy)
A,05/29/2019 00:00:00,Austin Wanda M,4,A-Award,--D,1901,7152,1,0001690882,Common Stock
A,05/24/2019 00:00:00,REED DEBRA L,4,I-Discretionary,--D,158,250,1,0001225947,Phantom Stock
A,05/24/2019 00:00:00,Breber Pierre R,4,I-Discretionary,--D,21,48952,1,0001594960,Phantom Stock
D,05/21/2019 00:00:00,HERNANDEZ ENRIQUE JR,4,S-Sale,--I,2100,13447,1,0001042343,Common Stock
D,05/15/2019 00:00:00,HERNANDEZ ENRIQUE JR,4,S-Sale,--I,4200,15547,1,0001042343,Common Stock
D,04/30/2019 00:00:00,HERNANDEZ ENRIQUE JR,4,M-Exempt,--D,7923,0,3,0001042343,Non-Qualified Stock Option (Right to Buy)
A,04/30/2019 00:00:00,HERNANDEZ ENRIQUE JR,4,M-Exempt,--D,7923,23612,1,0001042343,Common Stock
D,04/11/2019 00:00:00,JOHNSON JAMES WILLIAM,4,M-Exempt,--D,4750,0,7,0001595948,Non-Qualified Stock Option (Right to Buy)
D,04/11/2019 00:00:00,JOHNSON JAMES WILLIAM,4,S-Sale,--D,528,0,3,0001595948,Common Stock
D,04/11/2019 00:00:00,JOHNSON JAMES WILLIAM,4,S-Sale,--D,4222,528,2,0001595948,Common Stock
A,04/11/2019 00:00:00,JOHNSON JAMES WILLIAM,4,M-Exempt,--D,4750,4750,1,0001595948,Common Stock
D,03/14/2019 00:00:00,JOHNSON JAMES WILLIAM,4,M-Exempt,--D,4750,4750,6,0001595948,Non-Qualified Stock Option (Right to Buy)
D,03/14/2019 00:00:00,JOHNSON JAMES WILLIAM,4,S-Sale,--D,4750,0,2,0001595948,Common Stock
A,03/14/2019 00:00:00,JOHNSON JAMES WILLIAM,4,M-Exempt,--D,4750,4750,1,0001595948,Common Stock
A,03/04/2019 00:00:00,REED DEBRA L,4,I-Discretionary,--D,92,92,1,0001225947,Phantom Stock
A,03/04/2019 00:00:00,Breber Pierre R,4,I-Discretionary,--D,13,48465,1,0001594960,Phantom Stock
D,02/04/2019 00:00:00,Ourada Jeanette L,4,M-Exempt,--D,7200,0,5,0001637964,Non-Qualified Stock Option (Right to Buy)
D,02/04/2019 00:00:00,Ourada Jeanette L,4,S-Sale,--D,7200,0,2,0001637964,Common Stock
A,02/04/2019 00:00:00,Ourada Jeanette L,4,M-Exempt,--D,7200,7200,1,0001637964,Common Stock
A,01/30/2019 00:00:00,Yarrington Patricia E,4,A-Award,--D,8770,8770,2,0001452775,Restricted Stock Units
A,01/30/2019 00:00:00,Yarrington Patricia E,4,A-Award,--D,62600,62600,1,0001452775,Non-Qualified Stock Option (Right to Buy)
A,01/30/2019 00:00:00,Wirth Michael K,4,A-Award,--D,33180,33180,2,0001354590,Restricted Stock Units
A,01/30/2019 00:00:00,Wirth Michael K,4,A-Award,--D,236900,236900,1,0001354590,Non-Qualified Stock Option (Right to Buy)
A,01/30/2019 00:00:00,Pate R. Hewitt,4,A-Award,--D,6610,6610,2,0001469419,Restricted Stock Units
A,01/30/2019 00:00:00,Pate R. Hewitt,4,A-Award,--D,47200,47200,1,0001469419,Non-Qualified Stock Option (Right to Buy)
A,01/30/2019 00:00:00,Ourada Jeanette L,4,A-Award,--D,5050,5050,3,0001637964,Restricted Stock Units
A,01/30/2019 00:00:00,Ourada Jeanette L,4,A-Award,--D,3160,3160,2,0001637964,Restricted Stock Units
A,01/30/2019 00:00:00,Ourada Jeanette L,4,A-Award,--D,22500,22500,1,0001637964,Non-Qualified Stock Option (Right to Buy)
A,01/30/2019 00:00:00,NELSON MARK A,4,A-Award,--D,8770,8770,2,0001729591,Restricted Stock Units
A,01/30/2019 00:00:00,NELSON MARK A,4,A-Award,--D,62600,62600,1,0001729591,Non-Qualified Stock Option (Right to Buy)
A,01/30/2019 00:00:00,JOHNSON JAMES WILLIAM,4,A-Award,--D,11390,11390,2,0001595948,Restricted Stock Units
A,01/30/2019 00:00:00,JOHNSON JAMES WILLIAM,4,A-Award,--D,81300,81300,1,0001595948,Non-Qualified Stock Option (Right to Buy)
A,01/30/2019 00:00:00,Geagea Joseph C,4,A-Award,--D,8770,8770,2,0001595243,Restricted Stock Units
A,01/30/2019 00:00:00,Geagea Joseph C,4,A-Award,--D,62600,62600,1,0001595243,Non-Qualified Stock Option (Right to Buy)
A,01/30/2019 00:00:00,Breber Pierre R,4,A-Award,--D,8770,8770,2,0001594960,Restricted Stock Units
A,01/30/2019 00:00:00,Breber Pierre R,4,A-Award,--D,62600,62600,1,0001594960,Non-Qualified Stock Option (Right to Buy)
D,01/27/2019 00:00:00,Ourada Jeanette L,4,M-Exempt,--D,5310,0,5,0001637964,Phantom Stock Units
D,01/27/2019 00:00:00,Ourada Jeanette L,4,D-Return,--D,5310,0,2,0001637964,Common Stock
A,01/27/2019 00:00:00,Ourada Jeanette L,4,M-Exempt,--D,5310,5310,1,0001637964,Common Stock
D,01/27/2019 00:00:00,NELSON MARK A,4,M-Exempt,--D,5310,0,4,0001729591,Restricted Stock Units
D,01/27/2019 00:00:00,NELSON MARK A,4,D-Return,--D,5310,679,2,0001729591,Common Stock
A,01/27/2019 00:00:00,NELSON MARK A,4,M-Exempt,--D,5310,5989,1,0001729591,Common Stock
D,01/27/2019 00:00:00,Wirth Michael K,4,M-Exempt,--D,18300,0,5,0001354590,Phantom Stock Units
D,01/27/2019 00:00:00,Wirth Michael K,4,D-Return,--D,18300,0,2,0001354590,Common Stock
A,01/27/2019 00:00:00,Wirth Michael K,4,M-Exempt,--D,18300,18300,1,0001354590,Common Stock
D,01/15/2019 00:00:00,JOHNSON JAMES WILLIAM,4,M-Exempt,--D,4750,9500,6,0001595948,Non-Qualified Stock Option (Right to Buy)
D,01/15/2019 00:00:00,JOHNSON JAMES WILLIAM,4,S-Sale,--D,4750,0,2,0001595948,Common Stock
A,01/15/2019 00:00:00,JOHNSON JAMES WILLIAM,4,M-Exempt,--D,4750,4750,1,0001595948,Common Stock
D,12/17/2018 00:00:00,Yarrington Patricia E,4,M-Exempt,--D,390,8369,4,0001452775,Restricted Stock Units
D,12/17/2018 00:00:00,Yarrington Patricia E,4,F-InKind,--D,390,4838,2,0001452775,Common Stock
A,12/17/2018 00:00:00,Yarrington Patricia E,4,M-Exempt,--D,390,5228,1,0001452775,Common Stock
D,12/17/2018 00:00:00,Wirth Michael K,4,M-Exempt,--D,507,10884,5,0001354590,Restricted Stock Units
D,12/17/2018 00:00:00,Wirth Michael K,4,F-InKind,--D,507,0,2,0001354590,Common Stock
A,12/17/2018 00:00:00,Wirth Michael K,4,M-Exempt,--D,507,507,1,0001354590,Common Stock
D,12/17/2018 00:00:00,NELSON MARK A,4,M-Exempt,--D,43,2502,4,0001729591,Restricted Stock Units
D,12/17/2018 00:00:00,NELSON MARK A,4,F-InKind,--D,43,679,2,0001729591,Common Stock
A,12/17/2018 00:00:00,NELSON MARK A,4,M-Exempt,--D,43,722,1,0001729591,Common Stock
D,12/17/2018 00:00:00,JOHNSON JAMES WILLIAM,4,M-Exempt,--D,507,10884,6,0001595948,Restricted Stock Units
D,12/17/2018 00:00:00,JOHNSON JAMES WILLIAM,4,F-InKind,--D,507,0,2,0001595948,Common Stock
A,12/17/2018 00:00:00,JOHNSON JAMES WILLIAM,4,M-Exempt,--D,507,507,1,0001595948,Common Stock
D,12/17/2018 00:00:00,Geagea Joseph C,4,M-Exempt,--D,390,8369,5,0001595243,Restricted Stock Units
D,12/17/2018 00:00:00,Geagea Joseph C,4,F-InKind,--D,390,1243,2,0001595243,Common Stock
A,12/17/2018 00:00:00,Geagea Joseph C,4,M-Exempt,--D,390,1633,1,0001595243,Common Stock
D,12/17/2018 00:00:00,Breber Pierre R,4,M-Exempt,--D,149,8610,5,0001594960,Restricted Stock Units
D,12/17/2018 00:00:00,Breber Pierre R,4,F-InKind,--D,149,18960,2,0001594960,Common Stock
A,12/17/2018 00:00:00,Breber Pierre R,4,M-Exempt,--D,149,19109,1,0001594960,Common Stock
D,12/06/2018 00:00:00,Pate R. Hewitt,4,M-Exempt,--D,11607,0,7,0001469419,Phantom Stock Units
D,12/06/2018 00:00:00,Pate R. Hewitt,4,D-Return,--D,11607,0,2,0001469419,Common Stock
A,12/06/2018 00:00:00,Pate R. Hewitt,4,M-Exempt,--D,11607,11607,1,0001469419,Common Stock
A,12/04/2018 00:00:00,REED DEBRA L,4,A-Award,--D,927,927,1,0001225947,Common Stock
D,12/03/2018 00:00:00,Pate R. Hewitt,4,G-Gift,-EI,70,0,4,0001469419,Common Stock
D,12/03/2018 00:00:00,Pate R. Hewitt,4,G-Gift,-EI,70,0,3,0001469419,Common Stock
A,12/03/2018 00:00:00,Breber Pierre R,4,I-Discretionary,--D,39,47985,1,0001594960,Phantom Stock
D,12/03/2018 00:00:00,JOHNSON JAMES WILLIAM,4,M-Exempt,--D,4750,14250,7,0001595948,Non-Qualified Stock Option (Right to Buy)
D,12/03/2018 00:00:00,JOHNSON JAMES WILLIAM,4,S-Sale,--D,800,0,3,0001595948,Common Stock
D,12/03/2018 00:00:00,JOHNSON JAMES WILLIAM,4,S-Sale,--D,3950,800,2,0001595948,Common Stock
A,12/03/2018 00:00:00,JOHNSON JAMES WILLIAM,4,M-Exempt,--D,4750,4750,1,0001595948,Common Stock
D,11/29/2018 00:00:00,JOHNSON JAMES WILLIAM,4,M-Exempt,--D,9500,0,6,0001595948,Non-Qualified Stock Option (Right to Buy)
D,11/29/2018 00:00:00,JOHNSON JAMES WILLIAM,4,S-Sale,--D,9500,0,2,0001595948,Common Stock
A,11/29/2018 00:00:00,JOHNSON JAMES WILLIAM,4,M-Exempt,--D,9500,9500,1,0001595948,Common Stock
D,11/26/2018 00:00:00,Pate R. Hewitt,4,G-Gift,-EI,844,20084,5,0001469419,Common Stock
D,10/11/2018 00:00:00,JOHNSON JAMES WILLIAM,4,M-Exempt,--D,4750,19000,10,0001595948,Non-Qualified Stock Option (Right to Buy)
D,10/11/2018 00:00:00,JOHNSON JAMES WILLIAM,4,S-Sale,--D,100,0,6,0001595948,Common Stock
D,10/11/2018 00:00:00,JOHNSON JAMES WILLIAM,4,S-Sale,--D,1100,100,5,0001595948,Common Stock
D,10/11/2018 00:00:00,JOHNSON JAMES WILLIAM,4,S-Sale,--D,1400,1200,4,0001595948,Common Stock
D,10/11/2018 00:00:00,JOHNSON JAMES WILLIAM,4,S-Sale,--D,1500,2600,3,0001595948,Common Stock
D,10/11/2018 00:00:00,JOHNSON JAMES WILLIAM,4,S-Sale,--D,650,4100,2,0001595948,Common Stock
A,10/11/2018 00:00:00,JOHNSON JAMES WILLIAM,4,M-Exempt,--D,4750,4750,1,0001595948,Common Stock
D,09/13/2018 00:00:00,JOHNSON JAMES WILLIAM,4,M-Exempt,--D,4750,23750,7,0001595948,Non-Qualified Stock Option (Right to Buy)
D,09/13/2018 00:00:00,JOHNSON JAMES WILLIAM,4,S-Sale,--D,1450,0,3,0001595948,Common Stock
D,09/13/2018 00:00:00,JOHNSON JAMES WILLIAM,4,S-Sale,--D,3300,1450,2,0001595948,Common Stock
A,09/13/2018 00:00:00,JOHNSON JAMES WILLIAM,4,M-Exempt,--D,4750,4750,1,0001595948,Common Stock
A,08/24/2018 00:00:00,MOORMAN CHARLES W,4,I-Discretionary,--D,118,9485,1,0001186073,Phantom Stock
A,08/24/2018 00:00:00,Breber Pierre R,4,I-Discretionary,--D,40,47480,1,0001594960,Phantom Stock
A,07/24/2018 00:00:00,MOORMAN CHARLES W,4,A-Award,--D,10332,10332,1,0001186073,Non-Qualified Stock Option (Right to Buy)
D,07/12/2018 00:00:00,JOHNSON JAMES WILLIAM,4,M-Exempt,--D,4750,28500,6,0001595948,Non-Qualified Stock Option (Right to Buy)
D,07/12/2018 00:00:00,JOHNSON JAMES WILLIAM,4,S-Sale,--D,4750,0,2,0001595948,Common Stock
A,07/12/2018 00:00:00,JOHNSON JAMES WILLIAM,4,M-Exempt,--D,4750,4750,1,0001595948,Common Stock
D,06/14/2018 00:00:00,JOHNSON JAMES WILLIAM,4,M-Exempt,--D,4750,33250,7,0001595948,Non-Qualified Stock Option (Right to Buy)
D,06/14/2018 00:00:00,JOHNSON JAMES WILLIAM,4,S-Sale,--D,600,0,3,0001595948,Common Stock
D,06/14/2018 00:00:00,JOHNSON JAMES WILLIAM,4,S-Sale,--D,4150,600,2,0001595948,Common Stock
A,06/14/2018 00:00:00,JOHNSON JAMES WILLIAM,4,M-Exempt,--D,4750,4750,1,0001595948,Common Stock
A,05/30/2018 00:00:00,Umpleby III Donald J,4,A-Award,--D,1853,2350,1,0001566320,Common Stock
A,05/30/2018 00:00:00,THULIN INGE G,4,A-Award,--D,8610,8610,2,0001263739,Non-Qualified Stock Option (Right to Buy)
A,05/30/2018 00:00:00,THULIN INGE G,4,A-Award,--D,1853,10220,1,0001263739,Common Stock
A,05/30/2018 00:00:00,SUGAR RONALD D,4,A-Award,--D,1853,40943,1,0001216519,Common Stock
A,05/30/2018 00:00:00,Moyo Dambisa F,4,A-Award,--D,1853,5481,1,0001656418,Common Stock
A,05/30/2018 00:00:00,MOORMAN CHARLES W,4,A-Award,--D,1853,17675,3,0001186073,Common Stock
A,05/30/2018 00:00:00,GAST ALICE P,4,A-Award,--D,1853,13766,1,0001562582,Common Stock
A,05/30/2018 00:00:00,HERNANDEZ ENRIQUE JR,4,A-Award,--D,10045,10045,3,0001042343,Non-Qualified Stock Option (Right to Buy)
A,05/30/2018 00:00:00,HERNANDEZ ENRIQUE JR,4,A-Award,--D,1853,17347,1,0001042343,Common Stock
A,05/30/2018 00:00:00,Frank John,4,A-Award,--D,4305,4305,2,0001372819,Non-Qualified Stock Option (Right to Buy)
A,05/30/2018 00:00:00,Frank John,4,A-Award,--D,1853,3234,1,0001372819,Common Stock
A,05/30/2018 00:00:00,Austin Wanda M,4,A-Award,--D,1853,5073,1,0001690882,Common Stock
A,05/25/2018 00:00:00,MOORMAN CHARLES W,4,I-Discretionary,--D,358,9288,1,0001186073,Phantom Stock
A,05/25/2018 00:00:00,Breber Pierre R,4,I-Discretionary,--D,5486,47075,1,0001594960,Phantom Stock
D,05/22/2018 00:00:00,JOHNSON JAMES WILLIAM,4,M-Exempt,--D,9500,9500,6,0001595948,Non-Qualified Stock Option (Right to Buy)
D,05/22/2018 00:00:00,JOHNSON JAMES WILLIAM,4,S-Sale,--D,9500,0,2,0001595948,Common Stock
A,05/22/2018 00:00:00,JOHNSON JAMES WILLIAM,4,M-Exempt,--D,9500,9500,1,0001595948,Common Stock
D,05/17/2018 00:00:00,Deily Linnet F,4,G-Gift,-ED,1800,17708,1,0001344863,Common Stock
D,05/14/2018 00:00:00,Breber Pierre R,4,M-Exempt,--D,25000,28000,5,0001594960,Non-Qualified Stock Option (Right to Buy)
D,05/14/2018 00:00:00,Breber Pierre R,4,S-Sale,--D,25000,18943,2,0001594960,Common Stock
A,05/14/2018 00:00:00,Breber Pierre R,4,M-Exempt,--D,25000,43943,1,0001594960,Common Stock
A,05/11/2018 00:00:00,MOORMAN CHARLES W,4,G-Gift,-ED,125,15335,2,0001186073,Common Stock
D,05/11/2018 00:00:00,MOORMAN CHARLES W,4,G-Gift,-EI,125,0,1,0001186073,Common Stock
D,05/11/2018 00:00:00,Yarrington Patricia E,4,M-Exempt,--D,135000,0,4,0001452775,Non-Qualified Stock Option (Right to Buy)
D,05/11/2018 00:00:00,Yarrington Patricia E,4,S-Sale,--D,135000,4838,2,0001452775,Common Stock
A,05/11/2018 00:00:00,Yarrington Patricia E,4,M-Exempt,--D,135000,139838,1,0001452775,Common Stock
D,05/11/2018 00:00:00,Geagea Joseph C,4,M-Exempt,--D,12000,0,5,0001595243,Non-Qualified Stock Option (Right to Buy)
D,05/11/2018 00:00:00,Geagea Joseph C,4,S-Sale,--D,12000,1233,2,0001595243,Common Stock
A,05/11/2018 00:00:00,Geagea Joseph C,4,M-Exempt,--D,12000,13233,1,0001595243,Common Stock
D,05/09/2018 00:00:00,Geagea Joseph C,4,M-Exempt,--D,12000,12000,5,0001595243,Non-Qualified Stock Option (Right to Buy)
D,05/09/2018 00:00:00,Geagea Joseph C,4,S-Sale,--D,12000,1233,2,0001595243,Common Stock
A,05/09/2018 00:00:00,Geagea Joseph C,4,M-Exempt,--D,12000,13233,1,0001595243,Common Stock
D,05/09/2018 00:00:00,Pate R. Hewitt,4,M-Exempt,--D,25500,0,7,0001469419,Non-Qualified Stock Option (Right to Buy)
D,05/09/2018 00:00:00,Pate R. Hewitt,4,S-Sale,--D,25500,0,2,0001469419,Common Stock
A,05/09/2018 00:00:00,Pate R. Hewitt,4,M-Exempt,--D,25500,25500,1,0001469419,Common Stock
D,05/07/2018 00:00:00,Geagea Joseph C,4,M-Exempt,--D,12000,24000,5,0001595243,Non-Qualified Stock Option (Right to Buy)
D,05/07/2018 00:00:00,Geagea Joseph C,4,S-Sale,--D,12000,1233,2,0001595243,Common Stock
A,05/07/2018 00:00:00,Geagea Joseph C,4,M-Exempt,--D,12000,13233,1,0001595243,Common Stock
D,05/07/2018 00:00:00,Wirth Michael K,4,M-Exempt,--D,130000,0,5,0001354590,Non-Qualified Stock Option (Right to Buy)
D,05/07/2018 00:00:00,Wirth Michael K,4,S-Sale,--D,130000,0,2,0001354590,Common Stock
A,05/07/2018 00:00:00,Wirth Michael K,4,M-Exempt,--D,130000,130000,1,0001354590,Common Stock
D,05/03/2018 00:00:00,Pate R. Hewitt,4,G-Gift,-EI,1000,17708,1,0001469419,Common Stock
D,04/17/2018 00:00:00,Pate R. Hewitt,4,M-Exempt,--D,25500,25500,7,0001469419,Non-Qualified Stock Option (Right to Buy)
D,04/17/2018 00:00:00,Pate R. Hewitt,4,S-Sale,--D,25500,0,2,0001469419,Common Stock
A,04/17/2018 00:00:00,Pate R. Hewitt,4,M-Exempt,--D,25500,25500,1,0001469419,Common Stock
A,03/05/2018 00:00:00,Breber Pierre R,4,I-Discretionary,--D,5221,41243,1,0001594960,Phantom Stock
A,03/05/2018 00:00:00,MOORMAN CHARLES W,4,I-Discretionary,--D,387,8848,1,0001186073,Phantom Stock
A,03/01/2018 00:00:00,Umpleby III Donald J,4,A-Award,--D,496,496,1,0001566320,Common Stock
A,01/31/2018 00:00:00,Yarrington Patricia E,4,A-Award,--D,7680,7680,2,0001452775,Restricted Stock Units
A,01/31/2018 00:00:00,Yarrington Patricia E,4,A-Award,--D,52900,52900,1,0001452775,Non-Qualified Stock Option (Right to Buy)
A,01/31/2018 00:00:00,Pate R. Hewitt,4,A-Award,--D,9350,9350,3,0001469419,Restricted Stock Units
A,01/31/2018 00:00:00,Pate R. Hewitt,4,A-Award,--D,5840,5840,2,0001469419,Restricted Stock Units
A,01/31/2018 00:00:00,Pate R. Hewitt,4,A-Award,--D,40200,40200,1,0001469419,Non-Qualified Stock Option (Right to Buy)
A,01/31/2018 00:00:00,Ourada Jeanette L,4,A-Award,--D,4440,4440,3,0001637964,Restricted Stock Units
A,01/31/2018 00:00:00,Ourada Jeanette L,4,A-Award,--D,2780,2780,2,0001637964,Restricted Stock Units
A,01/31/2018 00:00:00,Ourada Jeanette L,4,A-Award,--D,19100,19100,1,0001637964,Non-Qualified Stock Option (Right to Buy)
A,01/31/2018 00:00:00,JOHNSON JAMES WILLIAM,4,A-Award,--D,9970,9970,2,0001595948,Restricted Stock Units
A,01/31/2018 00:00:00,JOHNSON JAMES WILLIAM,4,A-Award,--D,68700,68700,1,0001595948,Non-Qualified Stock Option (Right to Buy)
A,01/31/2018 00:00:00,Geagea Joseph C,4,A-Award,--D,7680,7680,2,0001595243,Restricted Stock Units
A,01/31/2018 00:00:00,Geagea Joseph C,4,A-Award,--D,52900,52900,1,0001595243,Non-Qualified Stock Option (Right to Buy)
A,01/31/2018 00:00:00,Breber Pierre R,4,A-Award,--D,7680,7680,2,0001594960,Restricted Stock Units
A,01/31/2018 00:00:00,Breber Pierre R,4,A-Award,--D,52900,52900,1,0001594960,Non-Qualified Stock Option (Right to Buy)
A,01/31/2018 00:00:00,Wirth Michael K,4,A-Award,--D,26430,26430,2,0001354590,Restricted Stock Units
A,01/31/2018 00:00:00,Wirth Michael K,4,A-Award,--D,182100,182100,1,0001354590,Non-Qualified Stock Option (Right to Buy)
D,01/28/2018 00:00:00,Breber Pierre R,4,M-Exempt,--D,7700,0,5,0001594960,Phantom Stock Units
D,01/28/2018 00:00:00,Breber Pierre R,4,D-Return,--D,7700,18938,2,0001594960,Common Stock
A,01/28/2018 00:00:00,Breber Pierre R,4,M-Exempt,--D,7700,26638,1,0001594960,Common Stock
D,01/28/2018 00:00:00,JOHNSON JAMES WILLIAM,4,M-Exempt,--D,14700,0,6,0001595948,Phantom Stock Units
D,01/28/2018 00:00:00,JOHNSON JAMES WILLIAM,4,D-Return,--D,14700,0,2,0001595948,Common Stock
A,01/28/2018 00:00:00,JOHNSON JAMES WILLIAM,4,M-Exempt,--D,14700,14700,1,0001595948,Common Stock
D,01/28/2018 00:00:00,Ourada Jeanette L,4,M-Exempt,--D,2280,0,5,0001637964,Phantom Stock Units
D,01/28/2018 00:00:00,Ourada Jeanette L,4,D-Return,--D,2280,0,2,0001637964,Common Stock
A,01/28/2018 00:00:00,Ourada Jeanette L,4,M-Exempt,--D,2280,2280,1,0001637964,Common Stock
D,01/28/2018 00:00:00,Pate R. Hewitt,4,M-Exempt,--D,11180,0,7,0001469419,Phantom Stock Units
D,01/28/2018 00:00:00,Pate R. Hewitt,4,D-Return,--D,11180,0,2,0001469419,Common Stock
A,01/28/2018 00:00:00,Pate R. Hewitt,4,M-Exempt,--D,11180,11180,1,0001469419,Common Stock
D,01/28/2018 00:00:00,Wirth Michael K,4,M-Exempt,--D,14700,0,5,0001354590,Phantom Stock Units
D,01/28/2018 00:00:00,Wirth Michael K,4,D-Return,--D,14700,0,2,0001354590,Common Stock
A,01/28/2018 00:00:00,Wirth Michael K,4,M-Exempt,--D,14700,14700,1,0001354590,Common Stock
D,11/30/2017 00:00:00,Breber Pierre R,4,M-Exempt,--D,23250,0,5,0001594960,Non-Qualified Stock Option (Right to Buy)
D,11/30/2017 00:00:00,Breber Pierre R,4,S-Sale,--D,23250,18932,2,0001594960,Common Stock
A,11/30/2017 00:00:00,Breber Pierre R,4,M-Exempt,--D,23250,42182,1,0001594960,Common Stock
A,11/27/2017 00:00:00,MOORMAN CHARLES W,4,I-Discretionary,--D,379,8389,1,0001186073,Phantom Stock
A,11/27/2017 00:00:00,Breber Pierre R,4,I-Discretionary,--D,139,35703,1,0001594960,Phantom Stock
D,11/22/2017 00:00:00,Wirth Michael K,4,M-Exempt,--D,110771,0,5,0001354590,Non-Qualified Stock Option (Right to Buy)
D,11/22/2017 00:00:00,Wirth Michael K,4,S-Sale,--D,110771,0,2,0001354590,Common Stock
A,11/22/2017 00:00:00,Wirth Michael K,4,M-Exempt,--D,110771,110771,1,0001354590,Common Stock
D,11/21/2017 00:00:00,Yarrington Patricia E,4,M-Exempt,--D,82189,0,7,0001452775,Non-Qualified Stock Option (Right to Buy)
D,11/21/2017 00:00:00,Yarrington Patricia E,4,S-Sale,--D,82189,4838,4,0001452775,Common Stock
A,11/21/2017 00:00:00,Yarrington Patricia E,4,M-Exempt,--D,82189,87027,3,0001452775,Common Stock
