MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,02/18/2018 00:00:00,Bedingfield Kenneth L,4,M-Exempt,--D,5582,36992.57,1,0001539147,Common Stock
D,02/18/2018 00:00:00,Antkowiak Patrick M.,4,M-Exempt,--D,1861,3827,3,0001626333,Restricted Stock Rights
D,02/18/2018 00:00:00,Antkowiak Patrick M.,4,F-InKind,--D,889,10495.72,2,0001626333,Common Stock
A,02/18/2018 00:00:00,Antkowiak Patrick M.,4,M-Exempt,--D,1861,11384.72,1,0001626333,Common Stock
D,02/13/2018 00:00:00,Warden Kathy J,4/A,M-Exempt,--D,18939,33330,3,0001559112,Restricted Performance Stock Rights
D,02/13/2018 00:00:00,Warden Kathy J,4/A,F-InKind,--D,8533,84743.35,2,0001559112,Common Stock
A,02/13/2018 00:00:00,Warden Kathy J,4/A,M-Exempt,--D,18939,93276.35,1,0001559112,Common Stock
D,02/13/2018 00:00:00,Purvis Shawn N,4/A,M-Exempt,--D,1845.79,5825,3,0001725609,Restricted Performance Stock Rights
D,02/13/2018 00:00:00,Purvis Shawn N,4/A,F-InKind,--D,560,5560.34,2,0001725609,Common Stock
A,02/13/2018 00:00:00,Purvis Shawn N,4/A,M-Exempt,--D,1845.79,6120.34,1,0001725609,Common Stock
D,02/13/2018 00:00:00,Perry David T,4/A,M-Exempt,--D,10357.5,15426,3,0001555175,Restricted Performance Stock Rights
D,02/13/2018 00:00:00,Perry David T,4/A,F-InKind,--D,4499,26425.06,2,0001555175,Common Stock
A,02/13/2018 00:00:00,Perry David T,4/A,M-Exempt,--D,10357.5,30924.06,1,0001555175,Common Stock
D,02/13/2018 00:00:00,Peppard Denise M.,4/A,M-Exempt,--D,10060.5,14940,3,0001421154,Restricted Performance Stock Rights
D,02/13/2018 00:00:00,Peppard Denise M.,4/A,F-InKind,--D,4353,31721.12,2,0001421154,Common Stock
A,02/13/2018 00:00:00,Peppard Denise M.,4/A,M-Exempt,--D,10060.5,38613.12,1,0001421154,Common Stock
D,02/13/2018 00:00:00,Pamiljans Janis G,4/A,M-Exempt,--D,6037.79,18142,3,0001701037,Restricted Performance Stock Rights
D,02/13/2018 00:00:00,Pamiljans Janis G,4/A,F-InKind,--D,2900,10622.15,2,0001701037,Common Stock
A,02/13/2018 00:00:00,Pamiljans Janis G,4/A,M-Exempt,--D,6037.79,16079.15,1,0001701037,Common Stock
D,02/13/2018 00:00:00,Kalan Lesley A,4/A,M-Exempt,--D,2530.92,6977,3,0001725864,Restricted Performance Stock Rights
D,02/13/2018 00:00:00,Kalan Lesley A,4/A,F-InKind,--D,853,14267.33,2,0001725864,Common Stock
A,02/13/2018 00:00:00,Kalan Lesley A,4/A,M-Exempt,--D,2530.92,15120.33,1,0001725864,Common Stock
D,02/13/2018 00:00:00,Jones Christopher T,4/A,M-Exempt,--D,16275,26012,3,0001559104,Restricted Performance Stock Rights
D,02/13/2018 00:00:00,Jones Christopher T,4/A,F-InKind,--D,7228,67232.649,2,0001559104,Common Stock
A,02/13/2018 00:00:00,Jones Christopher T,4/A,M-Exempt,--D,16275,74460.649,1,0001559104,Common Stock
D,02/13/2018 00:00:00,Hardesty Michael A,4/A,M-Exempt,--D,3128.28,5472.2,3,0001569355,Restricted Performance Stock Rights
D,02/13/2018 00:00:00,Hardesty Michael A,4/A,F-InKind,--D,1095,11583.64,2,0001569355,Common Stock
A,02/13/2018 00:00:00,Hardesty Michael A,4/A,M-Exempt,--D,3128.28,12678.64,1,0001569355,Common Stock
D,02/13/2018 00:00:00,CHESTON SHEILA C.,4/A,M-Exempt,--D,14796,21876,3,0001499087,Restricted Performance Stock Rights
D,02/13/2018 00:00:00,CHESTON SHEILA C.,4/A,F-InKind,--D,7126,51731.52,2,0001499087,Common Stock
A,02/13/2018 00:00:00,CHESTON SHEILA C.,4/A,M-Exempt,--D,14796,58857.52,1,0001499087,Common Stock
D,02/13/2018 00:00:00,Caylor Mark A,4/A,M-Exempt,--D,10357.5,23666,3,0001559097,Restricted Performance Stock Rights
D,02/13/2018 00:00:00,Caylor Mark A,4/A,F-InKind,--D,4917,30325.31,2,0001559097,Common Stock
A,02/13/2018 00:00:00,Caylor Mark A,4/A,M-Exempt,--D,10357.5,35242.31,1,0001559097,Common Stock
D,02/13/2018 00:00:00,Bedingfield Kenneth L,4/A,M-Exempt,--D,17755.5,27770,3,0001539147,Restricted Performance Stock Rights
D,02/13/2018 00:00:00,Bedingfield Kenneth L,4/A,F-InKind,--D,8532,31454.57,2,0001539147,Common Stock
A,02/13/2018 00:00:00,Bedingfield Kenneth L,4/A,M-Exempt,--D,17755.5,39986.57,1,0001539147,Common Stock
D,02/13/2018 00:00:00,Antkowiak Patrick M.,4/A,M-Exempt,--D,5919,8670,3,0001626333,Restricted Performance Stock Rights
D,02/13/2018 00:00:00,Antkowiak Patrick M.,4/A,F-InKind,--D,2563,9535.72,2,0001626333,Common Stock
A,02/13/2018 00:00:00,Antkowiak Patrick M.,4/A,M-Exempt,--D,5919,12098.72,1,0001626333,Common Stock
A,02/13/2018 00:00:00,Warden Kathy J,4,A-Award,--D,4516,20702,5,0001559112,Restricted Stock Rights
D,02/13/2018 00:00:00,Warden Kathy J,4,M-Exempt,--D,18939,33330,4,0001559112,Restricted Performance Stock Rights
A,02/13/2018 00:00:00,Warden Kathy J,4,A-Award,--D,16257,52269,3,0001559112,Restricted Performance Stock Rights
D,02/13/2018 00:00:00,Warden Kathy J,4,F-InKind,--D,8542,84734.35,2,0001559112,Common Stock
A,02/13/2018 00:00:00,Warden Kathy J,4,M-Exempt,--D,18939,93276.35,1,0001559112,Common Stock
A,02/13/2018 00:00:00,Purvis Shawn N,4,A-Award,--D,1626,3192,7,0001725609,Restricted Stock Rights
D,02/13/2018 00:00:00,Purvis Shawn N,4,M-Exempt,--D,1845.79,5825,6,0001725609,Restricted Performance Stock Rights
A,02/13/2018 00:00:00,Purvis Shawn N,4,A-Award,--D,4016.79,7670.79,5,0001725609,Restricted Performance Stock Rights
D,02/13/2018 00:00:00,Purvis Shawn N,4,F-InKind,--D,571,5549.34,2,0001725609,Common Stock
A,02/13/2018 00:00:00,Purvis Shawn N,4,M-Exempt,--D,1845.79,6120.34,1,0001725609,Common Stock
A,02/13/2018 00:00:00,Perry David T,4,A-Award,--D,1626,10062,7,0001555175,Restricted Stock Rights
D,02/13/2018 00:00:00,Perry David T,4,M-Exempt,--D,10357.5,15426,6,0001555175,Restricted Performance Stock Rights
A,02/13/2018 00:00:00,Perry David T,4,A-Award,--D,7032.5,25783.5,5,0001555175,Restricted Performance Stock Rights
D,02/13/2018 00:00:00,Perry David T,4,F-InKind,--D,4527,26397.06,2,0001555175,Common Stock
A,02/13/2018 00:00:00,Perry David T,4,M-Exempt,--D,10357.5,30924.06,1,0001555175,Common Stock
A,02/13/2018 00:00:00,Peppard Denise M.,4,A-Award,--D,1626,9759,6,0001421154,Restricted Stock Rights
D,02/13/2018 00:00:00,Peppard Denise M.,4,M-Exempt,--D,10060.5,14940,5,0001421154,Restricted Performance Stock Rights
A,02/13/2018 00:00:00,Peppard Denise M.,4,A-Award,--D,6933.5,25000.5,4,0001421154,Restricted Performance Stock Rights
D,02/13/2018 00:00:00,Peppard Denise M.,4,F-InKind,--D,4374,31700.12,3,0001421154,Common Stock
D,02/13/2018 00:00:00,Peppard Denise M.,4,S-Sale,--D,2539,36074.12,2,0001421154,Common Stock
A,02/13/2018 00:00:00,Peppard Denise M.,4,M-Exempt,--D,10060.5,38613.12,1,0001421154,Common Stock
A,02/13/2018 00:00:00,Pamiljans Janis G,4,A-Award,--D,3161,11064,7,0001701037,Restricted Stock Rights
D,02/13/2018 00:00:00,Pamiljans Janis G,4,M-Exempt,--D,6037.79,18142,6,0001701037,Restricted Performance Stock Rights
A,02/13/2018 00:00:00,Pamiljans Janis G,4,A-Award,--D,8389.79,24179.79,5,0001701037,Restricted Performance Stock Rights
D,02/13/2018 00:00:00,Pamiljans Janis G,4,F-InKind,--D,2860,10662.15,3,0001701037,Common Stock
D,02/13/2018 00:00:00,Pamiljans Janis G,4,S-Sale,--D,2557,13522.15,2,0001701037,Common Stock
A,02/13/2018 00:00:00,Pamiljans Janis G,4,M-Exempt,--D,6037.79,16079.15,1,0001701037,Common Stock
A,02/13/2018 00:00:00,Kalan Lesley A,4,A-Award,--D,1445,6184,5,0001725864,Restricted Stock Rights
D,02/13/2018 00:00:00,Kalan Lesley A,4,M-Exempt,--D,2530.92,6977,4,0001725864,Restricted Performance Stock Rights
A,02/13/2018 00:00:00,Kalan Lesley A,4,A-Award,--D,3780.92,9507.92,3,0001725864,Restricted Performance Stock Rights
D,02/13/2018 00:00:00,Kalan Lesley A,4,F-InKind,--D,880,14240.33,2,0001725864,Common Stock
A,02/13/2018 00:00:00,Kalan Lesley A,4,M-Exempt,--D,2530.92,15120.33,1,0001725864,Common Stock
A,02/13/2018 00:00:00,Jones Christopher T,4,A-Award,--D,2710,16597,6,0001559104,Restricted Stock Rights
D,02/13/2018 00:00:00,Jones Christopher T,4,M-Exempt,--D,16275,26012,5,0001559104,Restricted Performance Stock Rights
A,02/13/2018 00:00:00,Jones Christopher T,4,A-Award,--D,11391,42287,4,0001559104,Restricted Performance Stock Rights
D,02/13/2018 00:00:00,Jones Christopher T,4,F-InKind,--D,7299,67161.649,2,0001559104,Common Stock
A,02/13/2018 00:00:00,Jones Christopher T,4,M-Exempt,--D,16275,74460.649,1,0001559104,Common Stock
A,02/13/2018 00:00:00,Hardesty Michael A,4,A-Award,--D,632,3367,5,0001569355,Restricted Stock Rights
D,02/13/2018 00:00:00,Hardesty Michael A,4,M-Exempt,--D,3128.28,5472.2,4,0001569355,Restricted Performance Stock Rights
A,02/13/2018 00:00:00,Hardesty Michael A,4,A-Award,--D,2215.28,8600.48,3,0001569355,Restricted Performance Stock Rights
D,02/13/2018 00:00:00,Hardesty Michael A,4,F-InKind,--D,1097,11581.64,2,0001569355,Common Stock
A,02/13/2018 00:00:00,Hardesty Michael A,4,M-Exempt,--D,3128.28,12678.64,1,0001569355,Common Stock
A,02/13/2018 00:00:00,DAVIS LISA R,4,A-Award,--D,903,4236,5,0001668228,Restricted Stock Rights
D,02/13/2018 00:00:00,DAVIS LISA R,4,M-Exempt,--D,1251.05,8670,4,0001668228,Restricted Performance Stock Rights
A,02/13/2018 00:00:00,DAVIS LISA R,4,A-Award,--D,2285.05,9921.05,3,0001668228,Restricted Performance Stock Rights
D,02/13/2018 00:00:00,DAVIS LISA R,4,F-InKind,--D,415,1797.12,2,0001668228,Common Stock
A,02/13/2018 00:00:00,DAVIS LISA R,4,M-Exempt,--D,1251.05,2212.12,1,0001668228,Common Stock
A,02/13/2018 00:00:00,CHESTON SHEILA C.,4,A-Award,--D,2348,14308,5,0001499087,Restricted Stock Rights
D,02/13/2018 00:00:00,CHESTON SHEILA C.,4,M-Exempt,--D,14796,21876,4,0001499087,Restricted Performance Stock Rights
A,02/13/2018 00:00:00,CHESTON SHEILA C.,4,A-Award,--D,10103,36672,3,0001499087,Restricted Performance Stock Rights
D,02/13/2018 00:00:00,CHESTON SHEILA C.,4,F-InKind,--D,7147,51710.52,2,0001499087,Common Stock
A,02/13/2018 00:00:00,CHESTON SHEILA C.,4,M-Exempt,--D,14796,58857.52,1,0001499087,Common Stock
A,02/13/2018 00:00:00,Caylor Mark A,4,A-Award,--D,3161,13726,6,0001559097,Restricted Stock Rights
D,02/13/2018 00:00:00,Caylor Mark A,4,M-Exempt,--D,10357.5,23666,5,0001559097,Restricted Performance Stock Rights
A,02/13/2018 00:00:00,Caylor Mark A,4,A-Award,--D,10413.5,34023.5,4,0001559097,Restricted Performance Stock Rights
D,02/13/2018 00:00:00,Caylor Mark A,4,F-InKind,--D,4924,30318.31,2,0001559097,Common Stock
A,02/13/2018 00:00:00,Caylor Mark A,4,M-Exempt,--D,10357.5,35242.31,1,0001559097,Common Stock
A,02/13/2018 00:00:00,BUSH WESLEY G,4,A-Award,--D,9033,55012,9,0001216503,Restricted Stock Rights
D,02/13/2018 00:00:00,BUSH WESLEY G,4,M-Exempt,--D,61720.5,86708,8,0001216503,Restricted Performance Stock Rights
A,02/13/2018 00:00:00,BUSH WESLEY G,4,A-Award,--D,40461.5,148428.5,7,0001216503,Restricted Performance Stock Rights
D,02/13/2018 00:00:00,BUSH WESLEY G,4,F-InKind,--D,27837,33884.26,2,0001216503,Common Stock
A,02/13/2018 00:00:00,BUSH WESLEY G,4,M-Exempt,--D,61720.5,61721.26,1,0001216503,Common Stock
A,02/13/2018 00:00:00,Bedingfield Kenneth L,4,A-Award,--D,3161,17832,5,0001539147,Restricted Stock Rights
D,02/13/2018 00:00:00,Bedingfield Kenneth L,4,M-Exempt,--D,17755.5,27770,4,0001539147,Restricted Performance Stock Rights
A,02/13/2018 00:00:00,Bedingfield Kenneth L,4,A-Award,--D,12879.5,45525.5,3,0001539147,Restricted Performance Stock Rights
D,02/13/2018 00:00:00,Bedingfield Kenneth L,4,F-InKind,--D,8576,31410.57,2,0001539147,Common Stock
A,02/13/2018 00:00:00,Bedingfield Kenneth L,4,M-Exempt,--D,17755.5,39986.57,1,0001539147,Common Stock
A,02/13/2018 00:00:00,Antkowiak Patrick M.,4,A-Award,--D,903,5689,5,0001626333,Restricted Stock Rights
D,02/13/2018 00:00:00,Antkowiak Patrick M.,4,M-Exempt,--D,5919,8670,4,0001626333,Restricted Performance Stock Rights
A,02/13/2018 00:00:00,Antkowiak Patrick M.,4,A-Award,--D,3962,14589,3,0001626333,Restricted Performance Stock Rights
D,02/13/2018 00:00:00,Antkowiak Patrick M.,4,F-InKind,--D,2575,9523.72,2,0001626333,Common Stock
A,02/13/2018 00:00:00,Antkowiak Patrick M.,4,M-Exempt,--D,5919,12098.72,1,0001626333,Common Stock
A,12/31/2017 00:00:00,KRAPEK KARL J,4,J-Other,--D,189,29333,1,0001238288,Common Stock
A,12/31/2017 00:00:00,Brown Marianne,4,J-Other,--D,119,3371,1,0001600605,Common Stock
A,11/29/2017 00:00:00,FUDGE ANN M,4,P-Purchase,--D,16,1874,1,0001198098,Common Stock
D,11/13/2017 00:00:00,FLACH GLORIA A,4,S-Sale,--D,3141,71258.98,3,0001484625,Common Stock
D,11/13/2017 00:00:00,FLACH GLORIA A,4,S-Sale,--D,2800,74399.98,2,0001484625,Common Stock
D,11/13/2017 00:00:00,FLACH GLORIA A,4,S-Sale,--D,1800,77199.98,1,0001484625,Common Stock
D,11/06/2017 00:00:00,Peppard Denise M.,4,S-Sale,--D,2328,28552.62,1,0001421154,Common Stock
D,11/01/2017 00:00:00,Peppard Denise M.,4,S-Sale,--D,5037,30880.62,1,0001421154,Common Stock
D,11/01/2017 00:00:00,Jones Christopher T,4,S-Sale,--D,1250,58185.649,1,0001559104,Common Stock
D,10/31/2017 00:00:00,Warden Kathy J,4,S-Sale,--I,67,0,2,0001559112,Common Stock
D,10/27/2017 00:00:00,ASHWORTH SID,4,S-Sale,--D,6311,63146.62,1,0001499703,Common Stock
A,10/16/2017 00:00:00,Warden Kathy J,4,P-Purchase,--I,67,67,1,0001559112,Common Stock
A,09/30/2017 00:00:00,KRAPEK KARL J,4,J-Other,--D,205,29144,1,0001238288,Common Stock
A,09/30/2017 00:00:00,Brown Marianne,4,J-Other,--D,126,3252,1,0001600605,Common Stock
D,08/01/2017 00:00:00,Warden Kathy J,4,S-Sale,--D,9292,74337.35,1,0001559112,Common Stock
D,08/01/2017 00:00:00,Jones Christopher T,4,G-Gift,--D,1000,59435.649,2,0001559104,Common Stock
D,08/01/2017 00:00:00,Jones Christopher T,4,S-Sale,--D,1250,60435.649,1,0001559104,Common Stock
D,08/01/2017 00:00:00,DAVIS LISA R,4,S-Sale,--D,367,961.07,1,0001668228,Common Stock
D,07/29/2017 00:00:00,DAVIS LISA R,4,M-Exempt,--D,1315,3333,3,0001668228,Restricted Stock Rights
D,07/29/2017 00:00:00,DAVIS LISA R,4,F-InKind,--D,579,1328.07,2,0001668228,Common Stock
A,07/29/2017 00:00:00,DAVIS LISA R,4,M-Exempt,--D,1315,1907.07,1,0001668228,Common Stock
A,06/30/2017 00:00:00,Brown Marianne,4,J-Other,--D,141,3126,1,0001600605,Common Stock
A,06/30/2017 00:00:00,KRAPEK KARL J,4,J-Other,--D,223,28939,1,0001238288,Common Stock
D,06/14/2017 00:00:00,ASHWORTH SID,4,S-Sale,--D,3847,69457.62,1,0001499703,Common Stock
A,05/17/2017 00:00:00,Felsinger Donald E,4,J-Other,--D,609,33966,1,0001228373,Common Stock
A,05/17/2017 00:00:00,FUDGE ANN M,4,J-Other,--D,609,1844,1,0001198098,Common Stock
A,05/17/2017 00:00:00,GORDON BRUCE S,4,J-Other,--D,609,16148,1,0001199197,Common Stock
A,05/17/2017 00:00:00,HERNANDEZ WILLIAM H,4,J-Other,--D,609,4810,1,0001189027,Common Stock
A,05/17/2017 00:00:00,KLEINER MADELEINE,4,J-Other,--D,609,16143,1,0001188275,Common Stock
A,05/17/2017 00:00:00,KRAPEK KARL J,4,J-Other,--D,609,28716,1,0001238288,Common Stock
A,05/17/2017 00:00:00,ROUGHEAD GARY,4,J-Other,--D,609,6968,1,0001543052,Common Stock
A,05/17/2017 00:00:00,SCHOEWE THOMAS M,4,J-Other,--D,609,11311,1,0001161375,Common Stock
A,05/17/2017 00:00:00,Turley James S,4,J-Other,--D,609,2293,1,0001580994,Common Stock
A,05/17/2017 00:00:00,WELSH MARK A III,4,J-Other,--D,609,880,1,0001692554,Common Stock
A,05/17/2017 00:00:00,FAZIO VIC,4,J-Other,--D,609,38398,1,0001216506,Common Stock
A,05/17/2017 00:00:00,Brown Marianne,4,J-Other,--D,609,2985,1,0001600605,Common Stock
D,05/10/2017 00:00:00,DAVIS LISA R,4,S-Sale,--D,591,592.07,1,0001668228,Common Stock
D,05/10/2017 00:00:00,VICE THOMAS E,4,S-Sale,--D,29740,72452.98,1,0001493777,Common Stock
D,05/03/2017 00:00:00,BUSH WESLEY G,4,S-Sale,--D,33976,0.76,1,0001216503,Common Stock
D,04/26/2017 00:00:00,VICE THOMAS E,4,S-Sale,--D,91,102192.98,1,0001493777,Common Stock
D,04/03/2017 00:00:00,Jones Christopher T,4,S-Sale,--D,240,61685.649,1,0001559104,Common Stock
A,04/01/2017 00:00:00,Pamiljans Janis G,4,A-Award,--D,3789,7903,2,0001701037,Restricted Stock Rights
A,04/01/2017 00:00:00,Pamiljans Janis G,4,A-Award,--D,9395,15790,1,0001701037,Restricted Performance Stock Rights
A,03/31/2017 00:00:00,Brown Marianne,4,J-Other,--D,148,2376,1,0001600605,Common Stock
A,03/31/2017 00:00:00,KRAPEK KARL J,4,J-Other,--D,228,28107,1,0001238288,Common Stock
A,03/03/2017 00:00:00,BUSH WESLEY G,4,J-Other,--I,13559,63979.25,4,0001216503,Common Stock
A,03/03/2017 00:00:00,BUSH WESLEY G,4,J-Other,--I,13559,63980.25,3,0001216503,Common Stock
D,03/03/2017 00:00:00,BUSH WESLEY G,4,J-Other,--D,13559,33976.76,2,0001216503,Common Stock
D,03/03/2017 00:00:00,BUSH WESLEY G,4,J-Other,--D,13559,47535.76,1,0001216503,Common Stock
D,03/01/2017 00:00:00,Jones Christopher T,4,S-Sale,--D,240,61925.649,1,0001559104,Common Stock
D,02/28/2017 00:00:00,Caylor Mark A,4,S-Sale,--D,3815,24884.81,1,0001559097,Common Stock
D,02/27/2017 00:00:00,BUSH WESLEY G,4,S-Sale,--D,33063,61094.76,1,0001216503,Common Stock
D,02/27/2017 00:00:00,Antkowiak Patrick M.,4,S-Sale,--D,58,6179.72,1,0001626333,Common Stock
