MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,06/05/2019 00:00:00,WOMACK CHRISTOPHER C,4,M-Exempt,--D,75144,0,4,0001195423,Option Right to Buy
D,06/05/2019 00:00:00,WOMACK CHRISTOPHER C,4,S-Sale,--D,75144,10165.1266,2,0001195423,Southern Company Common Stock
A,06/05/2019 00:00:00,WOMACK CHRISTOPHER C,4,M-Exempt,--D,75144,85309.1266,1,0001195423,Southern Company Common Stock
D,06/03/2019 00:00:00,Kuczynski Stephen E,4,S-Sale,--D,2000,75772.1563,1,0001524757,Southern Company Common Stock
A,05/24/2019 00:00:00,FANNING THOMAS A,4,A-Award,--D,20.8279,27396.524,1,0001227464,Phantom Stock Units
D,05/21/2019 00:00:00,Daiss Ann P,4,M-Exempt,--D,3786,7550,4,0001354912,Option Right to Buy
D,05/21/2019 00:00:00,Daiss Ann P,4,S-Sale,--D,3786,10012,2,0001354912,Southern Company Common Stock
A,05/21/2019 00:00:00,Daiss Ann P,4,M-Exempt,--D,3786,13798,1,0001354912,Southern Company Common Stock
D,05/13/2019 00:00:00,Daiss Ann P,4,M-Exempt,--D,7850,15819,4,0001354912,Option Right to Buy
D,05/13/2019 00:00:00,Daiss Ann P,4,S-Sale,--D,7850,10012,2,0001354912,Southern Company Common Stock
A,05/13/2019 00:00:00,Daiss Ann P,4,M-Exempt,--D,7850,17862,1,0001354912,Southern Company Common Stock
A,05/10/2019 00:00:00,FANNING THOMAS A,4,A-Award,--D,21.2103,27375.6961,1,0001227464,Phantom Stock Units
A,04/26/2019 00:00:00,FANNING THOMAS A,4,A-Award,--D,21.5454,27354.4858,1,0001227464,Phantom Stock Units
A,04/12/2019 00:00:00,FANNING THOMAS A,4,A-Award,--D,21.5618,27332.9404,1,0001227464,Phantom Stock Units
D,04/09/2019 00:00:00,WOMACK CHRISTOPHER C,4,I-Discretionary,--D,3382.0316,24419.6791,1,0001195423,Phantom Stock Units
D,04/04/2019 00:00:00,Kuczynski Stephen E,4,S-Sale,--D,7000,77772.1563,1,0001524757,Southern Company Common Stock
D,04/02/2019 00:00:00,BOWERS WILLIAM P,4,M-Exempt,--D,233477,0,4,0001225760,Option Right To Buy
D,04/02/2019 00:00:00,BOWERS WILLIAM P,4,S-Sale,--D,233477,120735,2,0001225760,Southern Company Common Stock
A,04/02/2019 00:00:00,BOWERS WILLIAM P,4,M-Exempt,--D,233477,354212,1,0001225760,Southern Company Common Stock
A,04/01/2019 00:00:00,GRAIN DAVID J,4,A-Award,--D,1312.9741,38163.1189,1,0001249303,Deferred Stock Units
A,04/01/2019 00:00:00,WOOD E JENNER III,4,A-Award,--D,680.8014,38260.1406,1,0001015221,Deferred Stock Units
A,04/01/2019 00:00:00,Thompson Larry D.,4,A-Award,--D,1312.9741,27858.8713,1,0001267205,Deferred Stock Units
A,04/01/2019 00:00:00,Specker Steven R.,4,A-Award,--D,680.8014,28260.4157,1,0001503916,Deferred Stock Units
A,04/01/2019 00:00:00,SMITH WILLIAM G JR,4,A-Award,--D,1312.9741,95490.4023,1,0000909019,Deferred Stock Units
A,04/01/2019 00:00:00,Moniz Ernest J,4,A-Award,--D,680.8014,4161.5764,1,0001265177,Deferred Stock Units
A,04/01/2019 00:00:00,Klein Dale E.,4,A-Award,--D,680.8014,29165.717,1,0001493467,Deferred Stock Units
A,04/01/2019 00:00:00,JOHNS JOHN D,4,A-Award,--D,680.8014,51825.3575,1,0001189571,Deferred Stock Units
A,04/01/2019 00:00:00,JAMES DONALD M,4,A-Award,--D,680.8014,138057.8597,1,0001188417,Deferred Stock Units
A,04/01/2019 00:00:00,HAGEN VERONICA M,4,A-Award,--D,810.4779,71020.3463,1,0001281028,Deferred Stock Units
A,04/01/2019 00:00:00,EARLEY ANTHONY F JR,4,A-Award,--D,1629.0605,1629.0605,1,0001167316,Deferred Stock Units
A,04/01/2019 00:00:00,Clark Henry A III,4,A-Award,--D,1215.7168,33838.0028,1,0001474932,Deferred Stock Units
A,04/01/2019 00:00:00,BOSCIA JON A,4,A-Award,--D,680.8014,40348.6945,1,0001157628,Deferred Stock Units
A,04/01/2019 00:00:00,BARANCO JUANITA P,4,A-Award,--D,1215.7168,109210.225,1,0001198001,Deferred Stock Units
A,04/01/2019 00:00:00,Akella Janaki,4,A-Award,--D,1361.6028,1361.6028,1,0001763595,Deferred Stock Units
A,03/29/2019 00:00:00,FANNING THOMAS A,4,A-Award,--D,21.9039,27060.1544,1,0001227464,Phantom Stock Units
A,03/15/2019 00:00:00,FANNING THOMAS A,4,A-Award,--D,21.8279,27015.7408,1,0001227464,Phantom Stock Units
A,03/14/2019 00:00:00,EARLEY ANTHONY F JR,4,P-Purchase,--I,620,1261,2,0001167316,Southern Company Common Stock
A,03/08/2019 00:00:00,FANNING THOMAS A,4,A-Award,--D,5983.1002,26993.9129,1,0001227464,Phantom Stock Units
D,03/07/2019 00:00:00,WOMACK CHRISTOPHER C,4,S-Sale,--D,18922,10165.1266,1,0001195423,Southern Company Common Stock
A,03/05/2019 00:00:00,Clark Henry A III,4,P-Purchase,--D,2000,2000,1,0001474932,Southern Company Common Stock
A,03/01/2019 00:00:00,FANNING THOMAS A,4,A-Award,--D,21.8387,21010.8127,1,0001227464,Phantom Stock Units
D,02/27/2019 00:00:00,Daiss Ann P,4,M-Exempt,--D,885,1770,4,0001354912,Southern Co Restricted Stock Units
D,02/27/2019 00:00:00,Daiss Ann P,4,F-InKind,--D,419,10012,2,0001354912,Southern Company Common Stock
A,02/27/2019 00:00:00,Daiss Ann P,4,A-Award,--D,921,10431,1,0001354912,Southern Company Common Stock
A,02/15/2019 00:00:00,FANNING THOMAS A,4,A-Award,--D,22.4773,20988.974,1,0001227464,Phantom Stock Units
D,02/13/2019 00:00:00,Evans Andrew W,4,M-Exempt,--D,4876,4876,3,0001338158,Performance Restricted Stock Units
D,02/13/2019 00:00:00,Evans Andrew W,4,F-InKind,--D,1630,83909,2,0001338158,Southern Company Common Stock
A,02/13/2019 00:00:00,Evans Andrew W,4,M-Exempt,--D,5369,85539,1,0001338158,Southern Company Common Stock
D,02/13/2019 00:00:00,Kuczynski Stephen E,4,M-Exempt,--D,3054,3054,3,0001524757,Performance Restricted Stock Units
D,02/13/2019 00:00:00,Kuczynski Stephen E,4,F-InKind,--D,1526,84772.1563,2,0001524757,Southern Company Common Stock
A,02/13/2019 00:00:00,Kuczynski Stephen E,4,M-Exempt,--D,3363,86298.1563,1,0001524757,Southern Company Common Stock
D,02/13/2019 00:00:00,"Greene Kimberly S,",4,M-Exempt,--D,3231,3231,3,0001573512,Performance Restricted Stock Units
D,02/13/2019 00:00:00,"Greene Kimberly S,",4,F-InKind,--D,1620,54936,2,0001573512,Southern Company Common Stock
A,02/13/2019 00:00:00,"Greene Kimberly S,",4,M-Exempt,--D,3558,56556,1,0001573512,Southern Company Common Stock
D,02/13/2019 00:00:00,"Kerr, II James Y",4,M-Exempt,--D,2971,2971,7,0001601624,Performance Restricted Stock Units
D,02/13/2019 00:00:00,"Kerr, II James Y",4,M-Exempt,--D,677,678,6,0001601624,Southern Co Restricted Stock Units
D,02/13/2019 00:00:00,"Kerr, II James Y",4,F-InKind,--D,339,42655,4,0001601624,Southern Company Common Stock
A,02/13/2019 00:00:00,"Kerr, II James Y",4,M-Exempt,--D,745,42994,3,0001601624,Southern Company Common Stock
D,02/13/2019 00:00:00,"Kerr, II James Y",4,F-InKind,--D,1485,42249,2,0001601624,Southern Company Common Stock
A,02/13/2019 00:00:00,"Kerr, II James Y",4,M-Exempt,--D,3272,43734,1,0001601624,Southern Company Common Stock
D,02/13/2019 00:00:00,Daiss Ann P,4,M-Exempt,--D,517,3172,4,0001354912,Southern Co Restricted Stock Units
D,02/13/2019 00:00:00,Daiss Ann P,4,F-InKind,--D,260,9510,2,0001354912,Southern Company Common Stock
A,02/13/2019 00:00:00,Daiss Ann P,4,M-Exempt,--D,570,9770,1,0001354912,Southern Company Common Stock
D,02/13/2019 00:00:00,BOWERS WILLIAM P,4,M-Exempt,--D,4830,4830,4,0001225760,Performance Restricted Stock Units
D,02/13/2019 00:00:00,BOWERS WILLIAM P,4,F-InKind,--D,2413,120735,2,0001225760,Southern Company Common Stock
A,02/13/2019 00:00:00,BOWERS WILLIAM P,4,M-Exempt,--D,5318,123148,1,0001225760,Southern Company Common Stock
D,02/13/2019 00:00:00,Crosswhite Mark A.,4,M-Exempt,--D,4330,4330,4,0001426400,Performance Restricted Stock Units
D,02/13/2019 00:00:00,Crosswhite Mark A.,4,F-InKind,--D,2116,62602,2,0001426400,Southern Company Common Stock
A,02/13/2019 00:00:00,Crosswhite Mark A.,4,M-Exempt,--D,4768,64718,1,0001426400,Southern Company Common Stock
D,02/13/2019 00:00:00,Wilson Anthony L,4,M-Exempt,--D,1604,1604,4,0001538652,Performance Restricted Stock Units
D,02/13/2019 00:00:00,Wilson Anthony L,4,F-InKind,--D,697,29190,2,0001538652,Southern Company Common Stock
A,02/13/2019 00:00:00,Wilson Anthony L,4,M-Exempt,--D,1767,29887,1,0001538652,Southern Company Common Stock
D,02/13/2019 00:00:00,Lantrip Mark,4,M-Exempt,--D,2255,2255,7,0001600639,Performance Restricted Stock Units
D,02/13/2019 00:00:00,Lantrip Mark,4,M-Exempt,--D,677,678,6,0001600639,Southern Co Restricted Stock Units
D,02/13/2019 00:00:00,Lantrip Mark,4,F-InKind,--D,339,24919.026,4,0001600639,Southern Company Common Stock
A,02/13/2019 00:00:00,Lantrip Mark,4,M-Exempt,--D,745,25258.026,3,0001600639,Southern Company Common Stock
D,02/13/2019 00:00:00,Lantrip Mark,4,F-InKind,--D,1127,24513.026,2,0001600639,Southern Company Common Stock
A,02/13/2019 00:00:00,Lantrip Mark,4,M-Exempt,--D,2483,25640.026,1,0001600639,Southern Company Common Stock
D,02/13/2019 00:00:00,FANNING THOMAS A,4,M-Exempt,--D,17828,17828,4,0001227464,Performance Restricted Stock Units
D,02/13/2019 00:00:00,FANNING THOMAS A,4,F-InKind,--D,8902,210562.4085,2,0001227464,Southern Company Common Stock
A,02/13/2019 00:00:00,FANNING THOMAS A,4,M-Exempt,--D,19628,219464.4085,1,0001227464,Southern Company Common Stock
D,02/13/2019 00:00:00,Connally Stan W,4,M-Exempt,--D,1777,1778,4,0001498337,Performance Restricted Stock Units
D,02/13/2019 00:00:00,Connally Stan W,4,F-InKind,--D,869,29540,2,0001498337,Southern Company Common Stock
A,02/13/2019 00:00:00,Connally Stan W,4,M-Exempt,--D,1957,30409,1,0001498337,Southern Company Common Stock
D,02/13/2019 00:00:00,WOMACK CHRISTOPHER C,4,M-Exempt,--D,2222,2222,7,0001195423,Performance Restricted Stock Units
D,02/13/2019 00:00:00,WOMACK CHRISTOPHER C,4,M-Exempt,--D,677,678,6,0001195423,Southern Co Restricted Stock Units
D,02/13/2019 00:00:00,WOMACK CHRISTOPHER C,4,F-InKind,--D,339,29087.1266,4,0001195423,Southern Company Common Stock
A,02/13/2019 00:00:00,WOMACK CHRISTOPHER C,4,M-Exempt,--D,745,29426.1266,3,0001195423,Southern Company Common Stock
D,02/13/2019 00:00:00,WOMACK CHRISTOPHER C,4,F-InKind,--D,1111,28681.1266,2,0001195423,Southern Company Common Stock
A,02/13/2019 00:00:00,WOMACK CHRISTOPHER C,4,M-Exempt,--D,2447,29792.1266,1,0001195423,Southern Company Common Stock
D,02/12/2019 00:00:00,Lantrip Mark,4,M-Exempt,--D,33000,32909,3,0001600639,Option Right to Buy
D,02/12/2019 00:00:00,Lantrip Mark,4,S-Sale,--D,33000,23157.026,2,0001600639,Southern Company Common Stock
A,02/12/2019 00:00:00,Lantrip Mark,4,M-Exempt,--D,33000,56157.026,1,0001600639,Southern Company Common Stock
D,02/11/2019 00:00:00,Lantrip Mark,4,M-Exempt,--D,2634,5269,6,0001600639,Performance Restricted Stock Units
D,02/11/2019 00:00:00,Lantrip Mark,4,F-InKind,--D,9720,23157.026,4,0001600639,Southern Company Common Stock
A,02/11/2019 00:00:00,Lantrip Mark,4,A-Award,--D,21962,32877.026,3,0001600639,Southern Company Common Stock
D,02/11/2019 00:00:00,Lantrip Mark,4,F-InKind,--D,1206,10915.026,2,0001600639,Southern Company Common Stock
A,02/11/2019 00:00:00,Lantrip Mark,4,M-Exempt,--D,2741,12121.026,1,0001600639,Southern Company Common Stock
D,02/11/2019 00:00:00,FANNING THOMAS A,4,M-Exempt,--D,20996,41994,6,0001227464,Performance Restricted Stock Units
D,02/11/2019 00:00:00,FANNING THOMAS A,4,F-InKind,--D,39021,199836.4085,4,0001227464,Southern Company Common Stock
A,02/11/2019 00:00:00,FANNING THOMAS A,4,A-Award,--D,86040,238857.4085,3,0001227464,Southern Company Common Stock
D,02/11/2019 00:00:00,FANNING THOMAS A,4,F-InKind,--D,8859,152817.4085,2,0001227464,Southern Company Common Stock
A,02/11/2019 00:00:00,FANNING THOMAS A,4,M-Exempt,--D,21848,161676.4085,1,0001227464,Southern Company Common Stock
D,02/11/2019 00:00:00,Connally Stan W,4,M-Exempt,--D,2117,4234,6,0001498337,Performance Restricted Stock Units
D,02/11/2019 00:00:00,Connally Stan W,4,F-InKind,--D,7171,28452,4,0001498337,Southern Company Common Stock
A,02/11/2019 00:00:00,Connally Stan W,4,A-Award,--D,18210,35623,3,0001498337,Southern Company Common Stock
D,02/11/2019 00:00:00,Connally Stan W,4,F-InKind,--D,911,17413,2,0001498337,Southern Company Common Stock
A,02/11/2019 00:00:00,Connally Stan W,4,M-Exempt,--D,2203,18324,1,0001498337,Southern Company Common Stock
D,02/11/2019 00:00:00,BOWERS WILLIAM P,4,M-Exempt,--D,5642,11285,6,0001225760,Performance Restricted Stock Units
D,02/11/2019 00:00:00,BOWERS WILLIAM P,4,F-InKind,--D,23670,117830,4,0001225760,Southern Company Common Stock
A,02/11/2019 00:00:00,BOWERS WILLIAM P,4,A-Award,--D,52191,141500,3,0001225760,Southern Company Common Stock
D,02/11/2019 00:00:00,BOWERS WILLIAM P,4,F-InKind,--D,2663,89309,2,0001225760,Southern Company Common Stock
A,02/11/2019 00:00:00,BOWERS WILLIAM P,4,M-Exempt,--D,5871,91972,1,0001225760,Southern Company Common Stock
D,02/11/2019 00:00:00,Crosswhite Mark A.,4,M-Exempt,--D,5107,10214,6,0001426400,Performance Restricted Stock Units
D,02/11/2019 00:00:00,Crosswhite Mark A.,4,F-InKind,--D,19111,59950,4,0001426400,Southern Company Common Stock
A,02/11/2019 00:00:00,Crosswhite Mark A.,4,A-Award,--D,43087,79061,3,0001426400,Southern Company Common Stock
D,02/11/2019 00:00:00,Crosswhite Mark A.,4,F-InKind,--D,2354,35974,2,0001426400,Southern Company Common Stock
A,02/11/2019 00:00:00,Crosswhite Mark A.,4,M-Exempt,--D,5315,38328,1,0001426400,Southern Company Common Stock
D,02/11/2019 00:00:00,"Greene Kimberly S,",4,M-Exempt,--D,3774,7549,5,0001573512,Performance Restricted Stock Units
D,02/11/2019 00:00:00,"Greene Kimberly S,",4,F-InKind,--D,11618,52998,4,0001573512,Southern Company Common Stock
A,02/11/2019 00:00:00,"Greene Kimberly S,",4,A-Award,--D,31032,64616,3,0001573512,Southern Company Common Stock
D,02/11/2019 00:00:00,"Greene Kimberly S,",4,F-InKind,--D,1232,33584,2,0001573512,Southern Company Common Stock
A,02/11/2019 00:00:00,"Greene Kimberly S,",4,M-Exempt,--D,3927,34816,1,0001573512,Southern Company Common Stock
D,02/11/2019 00:00:00,"Kerr, II James Y",4,M-Exempt,--D,3617,7234,6,0001601624,Performance Restricted Stock Units
D,02/11/2019 00:00:00,"Kerr, II James Y",4,F-InKind,--D,9633,40462,4,0001601624,Southern Company Common Stock
A,02/11/2019 00:00:00,"Kerr, II James Y",4,A-Award,--D,26709,50095,3,0001601624,Southern Company Common Stock
D,02/11/2019 00:00:00,"Kerr, II James Y",4,F-InKind,--D,1160,23386,2,0001601624,Southern Company Common Stock
A,02/11/2019 00:00:00,"Kerr, II James Y",4,M-Exempt,--D,3764,24546,1,0001601624,Southern Company Common Stock
D,02/11/2019 00:00:00,Kuczynski Stephen E,4,M-Exempt,--D,3567,7136,5,0001524757,Performance Restricted Stock Units
D,02/11/2019 00:00:00,Kuczynski Stephen E,4,F-InKind,--D,12723,82935.1563,4,0001524757,Southern Company Common Stock
A,02/11/2019 00:00:00,Kuczynski Stephen E,4,A-Award,--D,28052,95658.1563,3,0001524757,Southern Company Common Stock
D,02/11/2019 00:00:00,Kuczynski Stephen E,4,F-InKind,--D,1686,67606.1563,2,0001524757,Southern Company Common Stock
A,02/11/2019 00:00:00,Kuczynski Stephen E,4,M-Exempt,--D,3712,69292.1563,1,0001524757,Southern Company Common Stock
D,02/11/2019 00:00:00,Wilson Anthony L,4,M-Exempt,--D,1873,3748,6,0001538652,Performance Restricted Stock Units
D,02/11/2019 00:00:00,Wilson Anthony L,4,F-InKind,--D,6499,28120,4,0001538652,Southern Company Common Stock
A,02/11/2019 00:00:00,Wilson Anthony L,4,A-Award,--D,16527,34619,3,0001538652,Southern Company Common Stock
D,02/11/2019 00:00:00,Wilson Anthony L,4,F-InKind,--D,825,18092,2,0001538652,Southern Company Common Stock
A,02/11/2019 00:00:00,Wilson Anthony L,4,M-Exempt,--D,1949,18917,1,0001538652,Southern Company Common Stock
D,02/11/2019 00:00:00,WOMACK CHRISTOPHER C,4,M-Exempt,--D,2595,5192,6,0001195423,Performance Restricted Stock Units
D,02/11/2019 00:00:00,WOMACK CHRISTOPHER C,4,F-InKind,--D,7932,27345.1266,4,0001195423,Southern Company Common Stock
A,02/11/2019 00:00:00,WOMACK CHRISTOPHER C,4,A-Award,--D,23244,35277.1266,3,0001195423,Southern Company Common Stock
D,02/11/2019 00:00:00,WOMACK CHRISTOPHER C,4,F-InKind,--D,833,12033.1266,2,0001195423,Southern Company Common Stock
A,02/11/2019 00:00:00,WOMACK CHRISTOPHER C,4,M-Exempt,--D,2701,12866.1266,1,0001195423,Southern Company Common Stock
D,02/11/2019 00:00:00,Evans Andrew W,4,M-Exempt,--D,5069,10138,3,0001338158,Performance Restricted Stock Units
D,02/11/2019 00:00:00,Evans Andrew W,4,F-InKind,--D,1604,80170,2,0001338158,Southern Company Common Stock
A,02/11/2019 00:00:00,Evans Andrew W,4,M-Exempt,--D,5275,81774,1,0001338158,Southern Company Common Stock
A,02/11/2019 00:00:00,Daiss Ann P,4,A-Award,--D,2410,2410,4,0001354912,Southern Co Restricted Stock Units
D,02/11/2019 00:00:00,Daiss Ann P,4,F-InKind,--D,2268,9200,2,0001354912,Southern Company Common Stock
A,02/11/2019 00:00:00,Daiss Ann P,4,A-Award,--D,4853,11468,1,0001354912,Southern Company Common Stock
A,02/06/2019 00:00:00,EARLEY ANTHONY F JR,4,P-Purchase,--I,641,641,1,0001167316,Southern Company Common Stock
D,02/06/2019 00:00:00,BOWERS WILLIAM P,4,M-Exempt,--D,90942,0,3,0001225760,Option Right to Buy
D,02/06/2019 00:00:00,BOWERS WILLIAM P,4,S-Sale,--D,90942,86101,2,0001225760,Southern Company Common Stock
A,02/06/2019 00:00:00,BOWERS WILLIAM P,4,M-Exempt,--D,90942,177043,1,0001225760,Southern Company Common Stock
A,02/01/2019 00:00:00,FANNING THOMAS A,4,A-Award,--D,22.5097,20895.4587,1,0001227464,Phantom Stock Units
A,01/18/2019 00:00:00,FANNING THOMAS A,4,A-Award,--D,23.1152,20872.949,1,0001227464,Phantom Stock Units
A,01/04/2019 00:00:00,FANNING THOMAS A,4,A-Award,--D,24.4128,19597.3437,1,0001227464,Phantom Stock Units
A,01/02/2019 00:00:00,WOOD E JENNER III,4,A-Award,--D,796.9035,37579.3392,1,0001015221,Deferred Stock Units
A,01/02/2019 00:00:00,Thompson Larry D.,4,A-Award,--D,1536.8852,26545.8972,1,0001267205,Deferred Stock Units
A,01/02/2019 00:00:00,Specker Steven R.,4,A-Award,--D,796.9035,27579.6143,1,0001503916,Deferred Stock Units
A,01/02/2019 00:00:00,SMITH WILLIAM G JR,4,A-Award,--D,1536.8852,94177.4282,1,0000909019,Deferred Stock Units
A,01/02/2019 00:00:00,Moniz Ernest J,4,A-Award,--D,796.9035,3480.775,1,0001265177,Deferred Stock Units
A,01/02/2019 00:00:00,Klein Dale E.,4,A-Award,--D,796.9035,28484.9156,1,0001493467,Deferred Stock Units
A,01/02/2019 00:00:00,JOHNS JOHN D,4,A-Award,--D,796.9035,51144.5561,1,0001189571,Deferred Stock Units
A,01/02/2019 00:00:00,JAMES DONALD M,4,A-Award,--D,796.9035,137377.0583,1,0001188417,Deferred Stock Units
A,01/02/2019 00:00:00,HAGEN VERONICA M,4,A-Award,--D,1423.0419,70209.8684,1,0001281028,Deferred Stock Units
A,01/02/2019 00:00:00,Clark Henry A III,4,A-Award,--D,1423.0419,32622.286,1,0001474932,Deferred Stock Units
A,01/02/2019 00:00:00,BOSCIA JON A,4,A-Award,--D,796.9035,39667.8931,1,0001157628,Deferred Stock Units
A,01/02/2019 00:00:00,BARANCO JUANITA P,4,A-Award,--D,1423.0419,107994.5082,1,0001198001,Deferred Stock Units
A,01/02/2019 00:00:00,GRAIN DAVID J,4,A-Award,--D,1536.8852,36850.1448,1,0001249303,Deferred Stock Units
D,12/31/2018 00:00:00,Evans Andrew W,4,M-Exempt,--D,46055,0,3,0001338158,Southern Co Restricted Stock Units
D,12/31/2018 00:00:00,Evans Andrew W,4,F-InKind,--D,20886,76499,2,0001338158,Southern Company Common Stock
A,12/31/2018 00:00:00,Evans Andrew W,4,M-Exempt,--D,46055,97385,1,0001338158,Southern Company Common Stock
D,12/31/2018 00:00:00,Kuczynski Stephen E,4,M-Exempt,--D,8184,32736,3,0001524757,Southern Co Restricted Stock Units
D,12/31/2018 00:00:00,Kuczynski Stephen E,4,F-InKind,--D,3726,65580.1563,2,0001524757,Southern Company Common Stock
A,12/31/2018 00:00:00,Kuczynski Stephen E,4,M-Exempt,--D,8399,69306.1563,1,0001524757,Southern Company Common Stock
A,12/21/2018 00:00:00,FANNING THOMAS A,4,A-Award,--D,121.0356,19572.9309,1,0001227464,Phantom Stock Units
A,12/07/2018 00:00:00,FANNING THOMAS A,4,A-Award,--D,116.1664,19451.8953,1,0001227464,Phantom Stock Units
D,12/04/2018 00:00:00,Wilson Anthony L,4,M-Exempt,--D,16934,0,6,0001538652,Option Right To Buy
D,12/04/2018 00:00:00,Wilson Anthony L,4,M-Exempt,--D,18127,0,5,0001538652,Option Right to Buy
D,12/04/2018 00:00:00,Wilson Anthony L,4,S-Sale,--D,35061,9677,3,0001538652,Southern Company Common Stock
A,12/04/2018 00:00:00,Wilson Anthony L,4,M-Exempt,--D,18127,44738,2,0001538652,Southern Company Common Stock
A,12/04/2018 00:00:00,Wilson Anthony L,4,M-Exempt,--D,16934,26611,1,0001538652,Southern Company Common Stock
D,12/04/2018 00:00:00,Lantrip Mark,4,S-Sale,--D,9000,9380.026,1,0001600639,Southern Company Common Stock
D,12/03/2018 00:00:00,"Greene Kimberly S,",4,S-Sale,--D,15000,30889,1,0001573512,Southern Company Common Stock
A,11/23/2018 00:00:00,FANNING THOMAS A,4,A-Award,--D,119.3678,19335.7289,1,0001227464,Phantom Stock Units
A,11/09/2018 00:00:00,FANNING THOMAS A,4,A-Award,--D,116.5882,19216.3611,1,0001227464,Phantom Stock Units
A,10/26/2018 00:00:00,FANNING THOMAS A,4,A-Award,--D,121.6562,19099.7729,1,0001227464,Phantom Stock Units
A,10/12/2018 00:00:00,FANNING THOMAS A,4,A-Award,--D,125.2293,18978.1167,1,0001227464,Phantom Stock Units
A,10/01/2018 00:00:00,HAGEN VERONICA M,4/A,A-Award,--D,1447.4294,68786.8265,1,0001281028,Deferred Stock Units
A,10/01/2018 00:00:00,GRAIN DAVID J,4/A,A-Award,--D,1563.2237,35313.2596,1,0001249303,Deferred Stock Units
A,10/01/2018 00:00:00,WOOD E JENNER III,4/A,A-Award,--D,810.5604,36782.4357,1,0001015221,Deferred Stock Units
A,10/01/2018 00:00:00,Thompson Larry D.,4/A,A-Award,--D,1563.2237,25009.012,1,0001267205,Deferred Stock Units
A,10/01/2018 00:00:00,Specker Steven R.,4/A,A-Award,--D,810.5604,26782.7108,1,0001503916,Deferred Stock Units
A,10/01/2018 00:00:00,SMITH WILLIAM G JR,4/A,A-Award,--D,1563.2237,92640.543,1,0000909019,Deferred Stock Units
A,10/01/2018 00:00:00,Moniz Ernest J,4/A,A-Award,--D,810.5604,2683.8715,1,0001265177,Deferred Stock Units
A,10/01/2018 00:00:00,Klein Dale E.,4/A,A-Award,--D,810.5604,27688.0121,1,0001493467,Deferred Stock Units
A,10/01/2018 00:00:00,JOHNS JOHN D,4/A,A-Award,--D,1563.2237,50347.6526,1,0001189571,Deferred Stock Units
A,10/01/2018 00:00:00,JAMES DONALD M,4/A,A-Award,--D,810.5604,136580.1548,1,0001188417,Deferred Stock Units
A,10/01/2018 00:00:00,Clark Henry A III,4/A,A-Award,--D,810.5604,31199.2441,1,0001474932,Deferred Stock Units
A,10/01/2018 00:00:00,BOSCIA JON A,4/A,A-Award,--D,810.5604,38870.9896,1,0001157628,Deferred Stock Units
A,10/01/2018 00:00:00,BARANCO JUANITA P,4/A,A-Award,--D,1447.4294,106571.4663,1,0001198001,Deferred Stock Units
A,10/01/2018 00:00:00,HAGEN VERONICA M,4,A-Award,--D,1433.4862,63943.7636,1,0001281028,Deferred Stock Units
A,10/01/2018 00:00:00,WOOD E JENNER III,4,A-Award,--D,802.7523,34217.1268,1,0001015221,Deferred Stock Units
A,10/01/2018 00:00:00,Thompson Larry D.,4,A-Award,--D,1548.1651,22372.5069,1,0001267205,Deferred Stock Units
A,10/01/2018 00:00:00,Specker Steven R.,4,A-Award,--D,802.7523,24731.6948,1,0001503916,Deferred Stock Units
A,10/01/2018 00:00:00,SMITH WILLIAM G JR,4,A-Award,--D,1548.1651,86679.4803,1,0000909019,Deferred Stock Units
A,10/01/2018 00:00:00,Moniz Ernest J,4,A-Award,--D,802.7523,2603.4681,1,0001265177,Deferred Stock Units
A,10/01/2018 00:00:00,Klein Dale E.,4,A-Award,--D,802.7523,25590.4356,1,0001493467,Deferred Stock Units
A,10/01/2018 00:00:00,JOHNS JOHN D,4,A-Award,--D,1548.1651,46459.2238,1,0001189571,Deferred Stock Units
A,10/01/2018 00:00:00,JAMES DONALD M,4,A-Award,--D,802.7523,128882.1819,1,0001188417,Deferred Stock Units
A,10/01/2018 00:00:00,GRAIN DAVID J,4,A-Award,--D,1548.1651,32198.0596,1,0001249303,Deferred Stock Units
A,10/01/2018 00:00:00,Clark Henry A III,4,A-Award,--D,802.7523,28921.0824,1,0001474932,Deferred Stock Units
A,10/01/2018 00:00:00,BOSCIA JON A,4,A-Award,--D,802.7523,36198.265,1,0001157628,Deferred Stock Units
A,10/01/2018 00:00:00,BARANCO JUANITA P,4,A-Award,--D,1433.4862,99887.6318,1,0001198001,Deferred Stock Units
A,09/28/2018 00:00:00,FANNING THOMAS A,4,A-Award,--D,125.1719,18852.8874,1,0001227464,Phantom Stock Units
A,09/14/2018 00:00:00,FANNING THOMAS A,4,A-Award,--D,124.3165,18727.7155,1,0001227464,Phantom Stock Units
D,09/06/2018 00:00:00,Lantrip Mark,4,I-Discretionary,--D,15267.9025,0,1,0001600639,Phantom Stock Units
A,08/31/2018 00:00:00,FANNING THOMAS A,4,A-Award,--D,123.5007,18603.399,1,0001227464,Phantom Stock Units
A,08/17/2018 00:00:00,FANNING THOMAS A,4,A-Award,--D,116.1911,18479.8983,1,0001227464,Phantom Stock Units
D,08/16/2018 00:00:00,WOMACK CHRISTOPHER C,4,S-Sale,--D,16371,10165.1266,1,0001195423,Southern Company Common Stock
