MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,05/26/2022 00:00:00,VONDRASEK MARK R,4,D-Return,--D,3591,7213,2,0001685938,Class A Common Stock
A,05/26/2022 00:00:00,VONDRASEK MARK R,4,M-Exempt,--D,5037,10804,1,0001685938,Class A Common Stock
D,05/20/2022 00:00:00,KRONICK SUSAN D,4,S-Sale,--D,1993,39527,1,0001196979,Class A Common Stock
A,05/18/2022 00:00:00,MCDONALD MACKEY J,4,A-Award,--D,1993,42123,1,0001049371,Class A Common Stock
A,05/18/2022 00:00:00,KRONICK SUSAN D,4,A-Award,--D,1993,41520,1,0001196979,Class A Common Stock
A,05/18/2022 00:00:00,ROCCA MICHAEL A,4,A-Award,--D,1993,25428,1,0001012791,Class A Common Stock
A,05/18/2022 00:00:00,MCMILLAN CARY D,4,A-Award,--D,1993,18776,1,0001224829,Restricted Stock Units
A,05/18/2022 00:00:00,Ballew Paul,4,A-Award,--D,1993,5989,1,0001650407,Restricted Stock Units
A,05/18/2022 00:00:00,NICHOLSON PAMELA M,4,A-Award,--D,1993,25835,1,0001199367,Restricted Stock Units
A,05/18/2022 00:00:00,Pritzker Jason,4,A-Award,--D,1993,24665,1,0001603501,Restricted Stock Units
A,05/18/2022 00:00:00,Sanders Dion C.,4,A-Award,--D,1409,1409,1,0001680798,Restricted Stock Units
A,05/18/2022 00:00:00,TUTTLE RICHARD C,4,A-Award,--D,1993,31829,1,0001251228,Class A Common Stock
A,05/18/2022 00:00:00,Wooten James H Jr,4,A-Award,--D,1993,27335,1,0001332611,Restricted Stock Units
D,05/12/2022 00:00:00,VONDRASEK MARK R,4,S-Sale,--D,900,5767,1,0001685938,Class A Common Stock
D,03/31/2022 00:00:00,ROCCA MICHAEL A,4,M-Exempt,--D,18.775,11.196,4,0001012791,Dividend Equivalent Rights
D,03/31/2022 00:00:00,ROCCA MICHAEL A,4,M-Exempt,--D,2334,0,3,0001012791,Restricted Stock Units
A,03/31/2022 00:00:00,ROCCA MICHAEL A,4,M-Exempt,--D,18,23435,2,0001012791,Class A Common Stock
A,03/31/2022 00:00:00,ROCCA MICHAEL A,4,M-Exempt,--D,2334,23417,1,0001012791,Class A Common Stock
A,03/24/2022 00:00:00,Egan Margaret C.,4,A-Award,--D,9546,9546,2,0001728713,Stock Appreciation Rights
A,03/24/2022 00:00:00,Egan Margaret C.,4,A-Award,--D,5364,5364,1,0001728713,Restricted Stock Units
A,03/24/2022 00:00:00,Bottarini Joan,4,A-Award,--D,17501,17501,2,0001755832,Stock Appreciation Rights
A,03/24/2022 00:00:00,Bottarini Joan,4,A-Award,--D,8519,8519,1,0001755832,Restricted Stock Units
A,03/24/2022 00:00:00,Fulton Peter,4,A-Award,--D,6412,6412,2,0001559016,Stock Appreciation Rights
A,03/24/2022 00:00:00,Fulton Peter,4,A-Award,--D,2543,2543,1,0001559016,Restricted Stock Units
A,03/24/2022 00:00:00,Floyd H. Charles,4,A-Award,--D,19888,19888,2,0001472183,Stock Appreciation Rights
A,03/24/2022 00:00:00,Floyd H. Charles,4,A-Award,--D,7889,7889,1,0001472183,Restricted Stock Units
A,03/24/2022 00:00:00,HOPLAMAZIAN MARK SAMUEL,4,A-Award,--D,62980,62980,2,0001331983,Stock Appreciation Rights
A,03/24/2022 00:00:00,HOPLAMAZIAN MARK SAMUEL,4,A-Award,--D,24984,24984,1,0001331983,Restricted Stock Units
A,03/24/2022 00:00:00,Pritzker Thomas,4,A-Award,--D,145849,145849,1,0001317547,Stock Appreciation Rights
A,03/24/2022 00:00:00,Myers Malaika,4,A-Award,--D,9546,9546,2,0001712808,Stock Appreciation Rights
A,03/24/2022 00:00:00,Myers Malaika,4,A-Award,--D,5364,5364,1,0001712808,Restricted Stock Units
A,03/24/2022 00:00:00,Reynal Alejandro,4,A-Award,--D,16706,16706,2,0001889645,Stock Appreciation Rights
A,03/24/2022 00:00:00,Reynal Alejandro,4,A-Award,--D,6627,6627,1,0001889645,Restricted Stock Units
A,03/24/2022 00:00:00,Sears Peter,4,A-Award,--D,7159,7159,2,0001616418,Stock Appreciation Rights
A,03/24/2022 00:00:00,Sears Peter,4,A-Award,--D,2840,2840,1,0001616418,Restricted Stock Units
A,03/24/2022 00:00:00,Udell David,4,A-Award,--D,6587,6587,2,0001610669,Stock Appreciation Rights
A,03/24/2022 00:00:00,Udell David,4,A-Award,--D,2613,2613,1,0001610669,Restricted Stock Units
A,03/24/2022 00:00:00,VONDRASEK MARK R,4,A-Award,--D,13922,13922,2,0001685938,Stock Appreciation Rights
A,03/24/2022 00:00:00,VONDRASEK MARK R,4,A-Award,--D,7099,7099,1,0001685938,Restricted Stock Units
D,03/16/2022 00:00:00,Fulton Peter,4,M-Exempt,--D,863,2592,12,0001559016,Restricted Stock Units
D,03/16/2022 00:00:00,Fulton Peter,4,M-Exempt,--D,946,1893,11,0001559016,Restricted Stock Units
D,03/16/2022 00:00:00,Fulton Peter,4,M-Exempt,--D,652,655,10,0001559016,Restricted Stock Units
D,03/16/2022 00:00:00,Fulton Peter,4,M-Exempt,--D,589,0,9,0001559016,Restricted Stock Units
D,03/16/2022 00:00:00,Fulton Peter,4,F-InKind,--D,50,12028,8,0001559016,Class A Common Stock
A,03/16/2022 00:00:00,Fulton Peter,4,M-Exempt,--D,863,12078,7,0001559016,Class A Common Stock
D,03/16/2022 00:00:00,Fulton Peter,4,F-InKind,--D,55,11215,6,0001559016,Class A Common Stock
A,03/16/2022 00:00:00,Fulton Peter,4,M-Exempt,--D,946,11270,5,0001559016,Class A Common Stock
D,03/16/2022 00:00:00,Fulton Peter,4,F-InKind,--D,38,10324,4,0001559016,Class A Common Stock
A,03/16/2022 00:00:00,Fulton Peter,4,M-Exempt,--D,652,10362,3,0001559016,Class A Common Stock
D,03/16/2022 00:00:00,Fulton Peter,4,F-InKind,--D,34,9710,2,0001559016,Class A Common Stock
A,03/16/2022 00:00:00,Fulton Peter,4,M-Exempt,--D,589,9744,1,0001559016,Class A Common Stock
D,03/16/2022 00:00:00,Egan Margaret C.,4,M-Exempt,--D,932,0,15,0001728713,Restricted Stock Units
D,03/16/2022 00:00:00,Egan Margaret C.,4,M-Exempt,--D,1318,3954,14,0001728713,Restricted Stock Units
D,03/16/2022 00:00:00,Egan Margaret C.,4,M-Exempt,--D,1387,2774,13,0001728713,Restricted Stock Units
D,03/16/2022 00:00:00,Egan Margaret C.,4,M-Exempt,--D,868,870,12,0001728713,Restricted Stock Units
D,03/16/2022 00:00:00,Egan Margaret C.,4,M-Exempt,--D,731,0,11,0001728713,Restricted Stock Units
D,03/16/2022 00:00:00,Egan Margaret C.,4,F-InKind,--D,413,9636,10,0001728713,Class A Common Stock
A,03/16/2022 00:00:00,Egan Margaret C.,4,M-Exempt,--D,932,10049,9,0001728713,Class A Common Stock
D,03/16/2022 00:00:00,Egan Margaret C.,4,F-InKind,--D,584,9117,8,0001728713,Class A Common Stock
A,03/16/2022 00:00:00,Egan Margaret C.,4,M-Exempt,--D,1318,9701,7,0001728713,Class A Common Stock
D,03/16/2022 00:00:00,Egan Margaret C.,4,F-InKind,--D,607,8383,6,0001728713,Class A Common Stock
A,03/16/2022 00:00:00,Egan Margaret C.,4,M-Exempt,--D,1387,8990,5,0001728713,Class A Common Stock
D,03/16/2022 00:00:00,Egan Margaret C.,4,F-InKind,--D,385,7603,4,0001728713,Class A Common Stock
A,03/16/2022 00:00:00,Egan Margaret C.,4,M-Exempt,--D,868,7988,3,0001728713,Class A Common Stock
D,03/16/2022 00:00:00,Egan Margaret C.,4,F-InKind,--D,324,7120,2,0001728713,Class A Common Stock
A,03/16/2022 00:00:00,Egan Margaret C.,4,M-Exempt,--D,731,7444,1,0001728713,Class A Common Stock
D,03/16/2022 00:00:00,Floyd H. Charles,4,M-Exempt,--D,3493,10480,12,0001472183,Restricted Stock Units
D,03/16/2022 00:00:00,Floyd H. Charles,4,M-Exempt,--D,4122,8247,11,0001472183,Restricted Stock Units
D,03/16/2022 00:00:00,Floyd H. Charles,4,M-Exempt,--D,2616,2616,10,0001472183,Restricted Stock Units
D,03/16/2022 00:00:00,Floyd H. Charles,4,M-Exempt,--D,2085,0,9,0001472183,Restricted Stock Units
D,03/16/2022 00:00:00,Floyd H. Charles,4,F-InKind,--D,1294,33135,8,0001472183,Class A Common Stock
A,03/16/2022 00:00:00,Floyd H. Charles,4,M-Exempt,--D,3493,34429,7,0001472183,Class A Common Stock
D,03/16/2022 00:00:00,Floyd H. Charles,4,F-InKind,--D,1526,30936,6,0001472183,Class A Common Stock
A,03/16/2022 00:00:00,Floyd H. Charles,4,M-Exempt,--D,4122,32462,5,0001472183,Class A Common Stock
D,03/16/2022 00:00:00,Floyd H. Charles,4,F-InKind,--D,968,28340,4,0001472183,Class A Common Stock
A,03/16/2022 00:00:00,Floyd H. Charles,4,M-Exempt,--D,2616,29308,3,0001472183,Class A Common Stock
D,03/16/2022 00:00:00,Floyd H. Charles,4,F-InKind,--D,772,26692,2,0001472183,Class A Common Stock
A,03/16/2022 00:00:00,Floyd H. Charles,4,M-Exempt,--D,2085,27464,1,0001472183,Class A Common Stock
D,03/16/2022 00:00:00,Bottarini Joan,4,M-Exempt,--D,2422,7267,12,0001755832,Restricted Stock Units
D,03/16/2022 00:00:00,Bottarini Joan,4,M-Exempt,--D,2466,4932,11,0001755832,Restricted Stock Units
D,03/16/2022 00:00:00,Bottarini Joan,4,M-Exempt,--D,1465,1465,10,0001755832,Restricted Stock Units
D,03/16/2022 00:00:00,Bottarini Joan,4,M-Exempt,--D,470,0,9,0001755832,Restricted Stock Units
D,03/16/2022 00:00:00,Bottarini Joan,4,F-InKind,--D,1074,17062.935,8,0001755832,Class A Common Stock
A,03/16/2022 00:00:00,Bottarini Joan,4,M-Exempt,--D,2422,18136.935,7,0001755832,Class A Common Stock
D,03/16/2022 00:00:00,Bottarini Joan,4,F-InKind,--D,1093,15714.935,6,0001755832,Class A Common Stock
A,03/16/2022 00:00:00,Bottarini Joan,4,M-Exempt,--D,2466,16807.935,5,0001755832,Class A Common Stock
D,03/16/2022 00:00:00,Bottarini Joan,4,F-InKind,--D,649,14341.935,4,0001755832,Class A Common Stock
A,03/16/2022 00:00:00,Bottarini Joan,4,M-Exempt,--D,1465,14990.935,3,0001755832,Class A Common Stock
D,03/16/2022 00:00:00,Bottarini Joan,4,F-InKind,--D,209,13525.935,2,0001755832,Class A Common Stock
A,03/16/2022 00:00:00,Bottarini Joan,4,M-Exempt,--D,470,13734.935,1,0001755832,Class A Common Stock
D,03/16/2022 00:00:00,HOPLAMAZIAN MARK SAMUEL,4,M-Exempt,--D,12902,38708,12,0001331983,Restricted Stock Units
D,03/16/2022 00:00:00,HOPLAMAZIAN MARK SAMUEL,4,M-Exempt,--D,14000,28000,11,0001331983,Restricted Stock Units
D,03/16/2022 00:00:00,HOPLAMAZIAN MARK SAMUEL,4,M-Exempt,--D,8284,8285,10,0001331983,Restricted Stock Units
D,03/16/2022 00:00:00,HOPLAMAZIAN MARK SAMUEL,4,M-Exempt,--D,6249,0,9,0001331983,Restricted Stock Units
D,03/16/2022 00:00:00,HOPLAMAZIAN MARK SAMUEL,4,F-InKind,--D,5413,436951,8,0001331983,Class A Common Stock
A,03/16/2022 00:00:00,HOPLAMAZIAN MARK SAMUEL,4,M-Exempt,--D,12902,442364,7,0001331983,Class A Common Stock
D,03/16/2022 00:00:00,HOPLAMAZIAN MARK SAMUEL,4,F-InKind,--D,5874,429462,6,0001331983,Class A Common Stock
A,03/16/2022 00:00:00,HOPLAMAZIAN MARK SAMUEL,4,M-Exempt,--D,14000,435336,5,0001331983,Class A Common Stock
D,03/16/2022 00:00:00,HOPLAMAZIAN MARK SAMUEL,4,F-InKind,--D,3476,421336,4,0001331983,Class A Common Stock
A,03/16/2022 00:00:00,HOPLAMAZIAN MARK SAMUEL,4,M-Exempt,--D,8284,424812,3,0001331983,Class A Common Stock
D,03/16/2022 00:00:00,HOPLAMAZIAN MARK SAMUEL,4,F-InKind,--D,2622,416528,2,0001331983,Class A Common Stock
A,03/16/2022 00:00:00,HOPLAMAZIAN MARK SAMUEL,4,M-Exempt,--D,6249,419150,1,0001331983,Class A Common Stock
D,03/16/2022 00:00:00,Myers Malaika,4,M-Exempt,--D,932,0,18,0001712808,Restricted Stock Units
D,03/16/2022 00:00:00,Myers Malaika,4,M-Exempt,--D,621,5593,17,0001712808,Restricted Stock Units
D,03/16/2022 00:00:00,Myers Malaika,4,M-Exempt,--D,1318,3954,16,0001712808,Restricted Stock Units
D,03/16/2022 00:00:00,Myers Malaika,4,M-Exempt,--D,1387,2774,15,0001712808,Restricted Stock Units
D,03/16/2022 00:00:00,Myers Malaika,4,M-Exempt,--D,868,870,14,0001712808,Restricted Stock Units
D,03/16/2022 00:00:00,Myers Malaika,4,M-Exempt,--D,781,0,13,0001712808,Restricted Stock Units
D,03/16/2022 00:00:00,Myers Malaika,4,F-InKind,--D,413,21331,12,0001712808,Class A Common Stock
A,03/16/2022 00:00:00,Myers Malaika,4,M-Exempt,--D,932,21744,11,0001712808,Class A Common Stock
D,03/16/2022 00:00:00,Myers Malaika,4,F-InKind,--D,276,20812,10,0001712808,Class A Common Stock
A,03/16/2022 00:00:00,Myers Malaika,4,M-Exempt,--D,621,21088,9,0001712808,Class A Common Stock
D,03/16/2022 00:00:00,Myers Malaika,4,F-InKind,--D,524,20467,8,0001712808,Class A Common Stock
A,03/16/2022 00:00:00,Myers Malaika,4,M-Exempt,--D,1318,20991,7,0001712808,Class A Common Stock
D,03/16/2022 00:00:00,Myers Malaika,4,F-InKind,--D,407,19673,6,0001712808,Class A Common Stock
A,03/16/2022 00:00:00,Myers Malaika,4,M-Exempt,--D,1387,20080,5,0001712808,Class A Common Stock
D,03/16/2022 00:00:00,Myers Malaika,4,F-InKind,--D,385,18693,4,0001712808,Class A Common Stock
A,03/16/2022 00:00:00,Myers Malaika,4,M-Exempt,--D,868,19078,3,0001712808,Class A Common Stock
D,03/16/2022 00:00:00,Myers Malaika,4,F-InKind,--D,346,18210,2,0001712808,Class A Common Stock
A,03/16/2022 00:00:00,Myers Malaika,4,M-Exempt,--D,781,18556,1,0001712808,Class A Common Stock
D,03/16/2022 00:00:00,Sears Peter,4,M-Exempt,--D,1089,3270,12,0001616418,Restricted Stock Units
D,03/16/2022 00:00:00,Sears Peter,4,M-Exempt,--D,1844,3688,11,0001616418,Restricted Stock Units
D,03/16/2022 00:00:00,Sears Peter,4,M-Exempt,--D,816,816,10,0001616418,Restricted Stock Units
D,03/16/2022 00:00:00,Sears Peter,4,M-Exempt,--D,731,0,9,0001616418,Restricted Stock Units
D,03/16/2022 00:00:00,Sears Peter,4,F-InKind,--D,457,12087,8,0001616418,Class A Common Stock
A,03/16/2022 00:00:00,Sears Peter,4,M-Exempt,--D,1089,12544,7,0001616418,Class A Common Stock
D,03/16/2022 00:00:00,Sears Peter,4,F-InKind,--D,741,11455,6,0001616418,Class A Common Stock
A,03/16/2022 00:00:00,Sears Peter,4,M-Exempt,--D,1844,12196,5,0001616418,Class A Common Stock
D,03/16/2022 00:00:00,Sears Peter,4,F-InKind,--D,343,10352,4,0001616418,Class A Common Stock
A,03/16/2022 00:00:00,Sears Peter,4,M-Exempt,--D,816,10695,3,0001616418,Class A Common Stock
D,03/16/2022 00:00:00,Sears Peter,4,F-InKind,--D,307,9879,2,0001616418,Class A Common Stock
A,03/16/2022 00:00:00,Sears Peter,4,M-Exempt,--D,731,10186,1,0001616418,Class A Common Stock
D,03/16/2022 00:00:00,Udell David,4,M-Exempt,--D,890,2671,8,0001610669,Restricted Stock Units
D,03/16/2022 00:00:00,Udell David,4,M-Exempt,--D,961,1925,7,0001610669,Restricted Stock Units
D,03/16/2022 00:00:00,Udell David,4,M-Exempt,--D,650,653,6,0001610669,Restricted Stock Units
D,03/16/2022 00:00:00,Udell David,4,M-Exempt,--D,589,0,5,0001610669,Restricted Stock Units
A,03/16/2022 00:00:00,Udell David,4,M-Exempt,--D,890,12951,4,0001610669,Class A Common Stock
A,03/16/2022 00:00:00,Udell David,4,M-Exempt,--D,961,12061,3,0001610669,Class A Common Stock
A,03/16/2022 00:00:00,Udell David,4,M-Exempt,--D,650,11100,2,0001610669,Class A Common Stock
A,03/16/2022 00:00:00,Udell David,4,M-Exempt,--D,589,10450,1,0001610669,Class A Common Stock
D,03/16/2022 00:00:00,VONDRASEK MARK R,4,M-Exempt,--D,2328,6987,15,0001685938,Restricted Stock Units
D,03/16/2022 00:00:00,VONDRASEK MARK R,4,M-Exempt,--D,1864,16778,14,0001685938,Restricted Stock Units
D,03/16/2022 00:00:00,VONDRASEK MARK R,4,M-Exempt,--D,2697,5395,13,0001685938,Restricted Stock Units
D,03/16/2022 00:00:00,VONDRASEK MARK R,4,M-Exempt,--D,2375,2377,12,0001685938,Restricted Stock Units
D,03/16/2022 00:00:00,VONDRASEK MARK R,4,M-Exempt,--D,1251,0,11,0001685938,Restricted Stock Units
D,03/16/2022 00:00:00,VONDRASEK MARK R,4,F-InKind,--D,1032,6667,10,0001685938,Class A Common Stock
A,03/16/2022 00:00:00,VONDRASEK MARK R,4,M-Exempt,--D,2328,7699,9,0001685938,Class A Common Stock
D,03/16/2022 00:00:00,VONDRASEK MARK R,4,F-InKind,--D,826,5371,8,0001685938,Class A Common Stock
A,03/16/2022 00:00:00,VONDRASEK MARK R,4,M-Exempt,--D,1864,6197,7,0001685938,Class A Common Stock
D,03/16/2022 00:00:00,VONDRASEK MARK R,4,F-InKind,--D,1195,4333,6,0001685938,Class A Common Stock
A,03/16/2022 00:00:00,VONDRASEK MARK R,4,M-Exempt,--D,2697,5528,5,0001685938,Class A Common Stock
D,03/16/2022 00:00:00,VONDRASEK MARK R,4,F-InKind,--D,1054,2831,4,0001685938,Class A Common Stock
A,03/16/2022 00:00:00,VONDRASEK MARK R,4,M-Exempt,--D,2375,3885,3,0001685938,Class A Common Stock
D,03/16/2022 00:00:00,VONDRASEK MARK R,4,F-InKind,--D,555,1510,2,0001685938,Class A Common Stock
A,03/16/2022 00:00:00,VONDRASEK MARK R,4,M-Exempt,--D,1251,2065,1,0001685938,Class A Common Stock
A,03/15/2022 00:00:00,TUTTLE RICHARD C,4,A-Award,--D,234,29836,1,0001251228,Class A Common Stock
A,03/15/2022 00:00:00,NICHOLSON PAMELA M,4,A-Award,--D,234,23842,1,0001199367,Restricted Stock Units
A,03/15/2022 00:00:00,MCDONALD MACKEY J,4,A-Award,--D,234,40130,1,0001049371,Class A Common Stock
A,03/15/2022 00:00:00,Pritzker Jason,4,A-Award,--D,234,22672,1,0001603501,Restricted Stock Units
A,03/15/2022 00:00:00,Wooten James H Jr,4,A-Award,--D,234,25342,1,0001332611,Restricted Stock Units
D,03/08/2022 00:00:00,VONDRASEK MARK R,4,S-Sale,--D,3252,814,5,0001685938,Class A Common Stock
D,03/04/2022 00:00:00,Udell David,4,M-Exempt,--D,1099,0,3,0001610669,Restricted Stock Units
A,03/04/2022 00:00:00,Udell David,4,A-Award,--D,1928,9861,2,0001610669,Class A Common Stock
A,03/04/2022 00:00:00,Udell David,4,M-Exempt,--D,1099,7933,1,0001610669,Class A Common Stock
D,03/04/2022 00:00:00,HOPLAMAZIAN MARK SAMUEL,4,M-Exempt,--D,20987,0,6,0001331983,Restricted Stock Units
A,03/04/2022 00:00:00,HOPLAMAZIAN MARK SAMUEL,4,A-Award,--D,21000,56000,5,0001331983,Restricted Stock Units
D,03/04/2022 00:00:00,HOPLAMAZIAN MARK SAMUEL,4,F-InKind,--D,16314,412901,4,0001331983,Class A Common Stock
A,03/04/2022 00:00:00,HOPLAMAZIAN MARK SAMUEL,4,A-Award,--D,36825,429215,3,0001331983,Class A Common Stock
D,03/04/2022 00:00:00,HOPLAMAZIAN MARK SAMUEL,4,F-InKind,--D,9298,392390,2,0001331983,Class A Common Stock
A,03/04/2022 00:00:00,HOPLAMAZIAN MARK SAMUEL,4,M-Exempt,--D,20987,401688,1,0001331983,Class A Common Stock
D,03/04/2022 00:00:00,VONDRASEK MARK R,4,M-Exempt,--D,2650,0,6,0001685938,Restricted Stock Units
D,03/04/2022 00:00:00,VONDRASEK MARK R,4,F-InKind,--D,2060,4066,4,0001685938,Class A Common Stock
A,03/04/2022 00:00:00,VONDRASEK MARK R,4,A-Award,--D,4650,6126,3,0001685938,Class A Common Stock
D,03/04/2022 00:00:00,VONDRASEK MARK R,4,F-InKind,--D,1174,1476,2,0001685938,Class A Common Stock
A,03/04/2022 00:00:00,VONDRASEK MARK R,4,M-Exempt,--D,2650,2650,1,0001685938,Class A Common Stock
D,03/04/2022 00:00:00,Egan Margaret C.,4,M-Exempt,--D,1466,0,5,0001728713,Restricted Stock Units
D,03/04/2022 00:00:00,Egan Margaret C.,4,F-InKind,--D,754,6713,4,0001728713,Class A Common Stock
A,03/04/2022 00:00:00,Egan Margaret C.,4,A-Award,--D,2573,7467,3,0001728713,Class A Common Stock
D,03/04/2022 00:00:00,Egan Margaret C.,4,F-InKind,--D,430,4894,2,0001728713,Class A Common Stock
A,03/04/2022 00:00:00,Egan Margaret C.,4,M-Exempt,--D,1466,5324,1,0001728713,Class A Common Stock
D,03/04/2022 00:00:00,Sears Peter,4,M-Exempt,--D,1378,0,5,0001616418,Restricted Stock Units
D,03/04/2022 00:00:00,Sears Peter,4,F-InKind,--D,709,9455,4,0001616418,Class A Common Stock
A,03/04/2022 00:00:00,Sears Peter,4,A-Award,--D,2418,10164,3,0001616418,Class A Common Stock
D,03/04/2022 00:00:00,Sears Peter,4,F-InKind,--D,404,7746,2,0001616418,Class A Common Stock
A,03/04/2022 00:00:00,Sears Peter,4,M-Exempt,--D,1378,8150,1,0001616418,Class A Common Stock
D,03/04/2022 00:00:00,Myers Malaika,4,M-Exempt,--D,1466,0,5,0001712808,Restricted Stock Units
D,03/04/2022 00:00:00,Myers Malaika,4,F-InKind,--D,754,17775,4,0001712808,Class A Common Stock
A,03/04/2022 00:00:00,Myers Malaika,4,A-Award,--D,2573,18529,3,0001712808,Class A Common Stock
D,03/04/2022 00:00:00,Myers Malaika,4,F-InKind,--D,430,15956,2,0001712808,Class A Common Stock
A,03/04/2022 00:00:00,Myers Malaika,4,M-Exempt,--D,1466,16386,1,0001712808,Class A Common Stock
D,03/04/2022 00:00:00,Fulton Peter,4,M-Exempt,--D,1102,0,5,0001559016,Restricted Stock Units
D,03/04/2022 00:00:00,Fulton Peter,4,F-InKind,--D,111,9155,4,0001559016,Class A Common Stock
A,03/04/2022 00:00:00,Fulton Peter,4,A-Award,--D,1933,9266,3,0001559016,Class A Common Stock
D,03/04/2022 00:00:00,Fulton Peter,4,F-InKind,--D,64,7333,2,0001559016,Class A Common Stock
A,03/04/2022 00:00:00,Fulton Peter,4,M-Exempt,--D,1102,7397,1,0001559016,Class A Common Stock
D,03/04/2022 00:00:00,Floyd H. Charles,4,M-Exempt,--D,4418,0,6,0001472183,Restricted Stock Units
A,03/04/2022 00:00:00,Floyd H. Charles,4,A-Award,--D,7710,15420,5,0001472183,Restricted Stock Units
D,03/04/2022 00:00:00,Floyd H. Charles,4,F-InKind,--D,3051,25379,4,0001472183,Class A Common Stock
A,03/04/2022 00:00:00,Floyd H. Charles,4,A-Award,--D,7751,28430,3,0001472183,Class A Common Stock
D,03/04/2022 00:00:00,Floyd H. Charles,4,F-InKind,--D,1739,20679,2,0001472183,Class A Common Stock
A,03/04/2022 00:00:00,Floyd H. Charles,4,M-Exempt,--D,4418,22418,1,0001472183,Class A Common Stock
D,03/04/2022 00:00:00,Bottarini Joan,4,M-Exempt,--D,2474,0,5,0001755832,Restricted Stock Units
D,03/04/2022 00:00:00,Bottarini Joan,4,F-InKind,--D,1923,13264.935,4,0001755832,Class A Common Stock
A,03/04/2022 00:00:00,Bottarini Joan,4,A-Award,--D,4340,15187.935,3,0001755832,Class A Common Stock
D,03/04/2022 00:00:00,Bottarini Joan,4,F-InKind,--D,1096,10847.935,2,0001755832,Class A Common Stock
A,03/04/2022 00:00:00,Bottarini Joan,4,M-Exempt,--D,2474,11943.935,1,0001755832,Class A Common Stock
D,03/01/2022 00:00:00,ROCCA MICHAEL A,4,S-Sale,--D,3000,21083,1,0001012791,Class A Common Stock
D,02/08/2022 00:00:00,KLP 2010 PG Family Trust,4,S-Sale,--D,28057,80000,2,0001499407,Class B Common Stock
D,02/08/2022 00:00:00,KLP 2010 PG Family Trust,4,S-Sale,--D,162830,108257,1,0001499407,Class B Common Stock
D,02/08/2022 00:00:00,ECI Trust - Theodore,4,S-Sale,--D,6598,209768,2,0001664238,Class B Common Stock
D,02/08/2022 00:00:00,ECI Trust - Theodore,4,S-Sale,--D,38290,216366,1,0001664238,Class B Common Stock
D,02/07/2022 00:00:00,ECI Trust - Julia,4,S-Sale,--D,6598,209768,2,0001664239,Class B Common Stock
D,02/07/2022 00:00:00,KLP 2010 PG Family Trust,4,S-Sale,--D,80000,270887,2,0001499407,Class B Common Stock
D,02/07/2022 00:00:00,ECI Trust - Theodore,4,S-Sale,--D,20000,254656,2,0001664238,Class B Common Stock
D,02/07/2022 00:00:00,ECI Trust - Julia,4,S-Sale,--D,20000,254657,2,0001664239,Class B Common Stock
D,02/04/2022 00:00:00,ECI Trust - Julia,4,S-Sale,--D,38291,216366,1,0001664239,Class B Common Stock
D,02/04/2022 00:00:00,KLP 2010 PG Family Trust,4,S-Sale,--D,50000,350887,1,0001499407,Class B Common Stock
D,02/04/2022 00:00:00,ECI Trust - Theodore,4,S-Sale,--D,10000,274656,1,0001664238,Class B Common Stock
D,02/04/2022 00:00:00,ECI Trust - Julia,4,S-Sale,--D,10000,274657,1,0001664239,Class B Common Stock
D,01/13/2022 00:00:00,KLP 2010 PG Family Trust,4,S-Sale,--D,34635,400887,1,0001499407,Class B Common Stock
D,01/13/2022 00:00:00,ECI Trust - Theodore,4,S-Sale,--D,8112,284656,1,0001664238,Class B Common Stock
D,01/13/2022 00:00:00,ECI Trust - Julia,4,S-Sale,--D,8111,284657,1,0001664239,Class B Common Stock
D,12/27/2021 00:00:00,Floyd H. Charles,4,S-Sale,--D,46580,18368,1,0001472183,Class A Common Stock
D,12/23/2021 00:00:00,Fulton Peter,4,M-Exempt,--D,11437,0,7,0001559016,Stock Appreciation Rights
