MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,02/14/2019 00:00:00,Perez Juan R.,4,A-Award,--D,11578,11578,2,0001665986,Restricted Performance Units
A,02/14/2019 00:00:00,Perez Juan R.,4,A-Award,--D,9466,9466,1,0001665986,Option to Purchase Class A Common
A,02/14/2019 00:00:00,Cesarone Nando,4,A-Award,--D,4384,4384,5,0001733586,Restricted Performance Units
A,02/14/2019 00:00:00,Cesarone Nando,4,A-Award,--D,3846,3846,4,0001733586,Restricted Performance Units
A,02/14/2019 00:00:00,Cesarone Nando,4,A-Award,--D,8457,8457,3,0001733586,Option to Purchase Class A Common
A,02/14/2019 00:00:00,Peretz Richard N.,4,A-Award,--D,5018,5018,7,0001641405,Restricted Performance Units
A,02/14/2019 00:00:00,Peretz Richard N.,4,A-Award,--D,16117,16117,6,0001641405,Restricted Performance Units
A,02/14/2019 00:00:00,Peretz Richard N.,4,A-Award,--D,16963,16963,5,0001641405,Option to Purchase Class A Common
D,02/14/2019 00:00:00,Peretz Richard N.,4,G-Gift,--D,330,19768.4702,2,0001641405,Class A Common Stock
A,02/14/2019 00:00:00,Brothers Norman M. Jr,4,A-Award,--D,5265,5265,3,0001662878,Restricted Performance Units
A,02/14/2019 00:00:00,Brothers Norman M. Jr,4,A-Award,--D,11578,11578,2,0001662878,Restricted Performance Units
A,02/14/2019 00:00:00,Brothers Norman M. Jr,4,A-Award,--D,9422,9422,1,0001662878,Option to Purchase Class A Common
A,02/14/2019 00:00:00,Barber James J.,4,A-Award,--D,8033,8033,3,0001571166,Restricted Performance Units
A,02/14/2019 00:00:00,Barber James J.,4,A-Award,--D,16629,16629,2,0001571166,Restricted Performance Units
A,02/14/2019 00:00:00,Barber James J.,4,A-Award,--D,21965,21965,1,0001571166,Option to Purchase Class A Common
A,02/14/2019 00:00:00,McClure Teri P,4,A-Award,--D,6346,6346,3,0001346705,Restricted Performance Units
A,02/14/2019 00:00:00,McClure Teri P,4,A-Award,--D,13822,13822,2,0001346705,Restricted Performance Units
A,02/14/2019 00:00:00,McClure Teri P,4,A-Award,--D,11274,11274,1,0001346705,Option to Purchase Class A Common
A,02/14/2019 00:00:00,ABNEY DAVID P,4,A-Award,--D,16776,16776,3,0001229820,Restricted Performance Units
A,02/14/2019 00:00:00,ABNEY DAVID P,4,A-Award,--D,54965,54965,2,0001229820,Restricted Performance Units
A,02/14/2019 00:00:00,ABNEY DAVID P,4,A-Award,--D,68313,68313,1,0001229820,Option to Purchase Class A Common
A,02/13/2019 00:00:00,Cesarone Nando,4,P-Purchase,--D,150,2941.9638,1,0001733586,Class A Common Stock
D,02/13/2019 00:00:00,Peretz Richard N.,4,S-Sale,--D,9112.2083,20098.4702,1,0001641405,Class A Common Stock
D,01/23/2019 00:00:00,Willis George,4,M-Exempt,--D,342.8243,1369,15,0001739314,Restricted Performance Units
D,01/23/2019 00:00:00,Willis George,4,M-Exempt,--D,290.3091,870,14,0001739314,Restricted Performance Units
D,01/23/2019 00:00:00,Willis George,4,M-Exempt,--D,449.1562,898,13,0001739314,Restricted Performance Units
D,01/23/2019 00:00:00,Willis George,4,M-Exempt,--D,306.1884,307,12,0001739314,Restricted Performance Units
D,01/23/2019 00:00:00,Willis George,4,M-Exempt,--D,275.625,0,11,0001739314,Restricted Performance Units
D,01/23/2019 00:00:00,Willis George,4,F-InKind,--D,256,2558.0761,10,0001739314,Class A Common Stock
D,01/23/2019 00:00:00,Willis George,4,F-InKind,--D,179,2814.0761,9,0001739314,Class A Common Stock
D,01/23/2019 00:00:00,Willis George,4,F-InKind,--D,158,2993.0761,8,0001739314,Class A Common Stock
D,01/23/2019 00:00:00,Willis George,4,F-InKind,--D,157,3151.0761,7,0001739314,Class A Common Stock
D,01/23/2019 00:00:00,Willis George,4,F-InKind,--D,147,3308.0761,6,0001739314,Class A Common Stock
A,01/23/2019 00:00:00,Willis George,4,M-Exempt,--D,275.625,3455.0761,5,0001739314,Class A Common Stock
A,01/23/2019 00:00:00,Willis George,4,M-Exempt,--D,290.3091,3179.4511,4,0001739314,Class A Common Stock
A,01/23/2019 00:00:00,Willis George,4,M-Exempt,--D,306.1884,2889.142,3,0001739314,Class A Common Stock
A,01/23/2019 00:00:00,Willis George,4,M-Exempt,--D,342.8243,2582.9536,2,0001739314,Class A Common Stock
A,01/23/2019 00:00:00,Willis George,4,M-Exempt,--D,449.1562,2240.1293,1,0001739314,Class A Common Stock
D,01/23/2019 00:00:00,Perez Juan R.,4,M-Exempt,--D,839.6075,3356,15,0001665986,Restricted Performance Units
D,01/23/2019 00:00:00,Perez Juan R.,4,M-Exempt,--D,629.7882,1888,14,0001665986,Restricted Performance Units
D,01/23/2019 00:00:00,Perez Juan R.,4,M-Exempt,--D,315.6547,632,13,0001665986,Restricted Performance Units
D,01/23/2019 00:00:00,Perez Juan R.,4,M-Exempt,--D,240.0534,241,12,0001665986,Restricted Performance Units
D,01/23/2019 00:00:00,Perez Juan R.,4,M-Exempt,--D,242.5912,0,11,0001665986,Restricted Performance Units
D,01/23/2019 00:00:00,Perez Juan R.,4,F-InKind,--D,378,31895.0393,10,0001665986,Class A Common Stock
D,01/23/2019 00:00:00,Perez Juan R.,4,F-InKind,--D,287,32273.0393,9,0001665986,Class A Common Stock
D,01/23/2019 00:00:00,Perez Juan R.,4,F-InKind,--D,160,32560.0393,8,0001665986,Class A Common Stock
D,01/23/2019 00:00:00,Perez Juan R.,4,F-InKind,--D,123,32720.0393,7,0001665986,Class A Common Stock
D,01/23/2019 00:00:00,Perez Juan R.,4,F-InKind,--D,121,32843.0393,6,0001665986,Class A Common Stock
A,01/23/2019 00:00:00,Perez Juan R.,4,M-Exempt,--D,240.0534,32964.0393,5,0001665986,Class A Common Stock
A,01/23/2019 00:00:00,Perez Juan R.,4,M-Exempt,--D,242.5912,32723.9859,4,0001665986,Class A Common Stock
A,01/23/2019 00:00:00,Perez Juan R.,4,M-Exempt,--D,315.6547,32481.3947,3,0001665986,Class A Common Stock
A,01/23/2019 00:00:00,Perez Juan R.,4,M-Exempt,--D,629.7882,32165.74,2,0001665986,Class A Common Stock
A,01/23/2019 00:00:00,Perez Juan R.,4,M-Exempt,--D,839.6075,31535.9518,1,0001665986,Class A Common Stock
D,01/23/2019 00:00:00,Peretz Richard N.,4,M-Exempt,--D,769.5093,3078,17,0001641405,Restricted Performance Units
D,01/23/2019 00:00:00,Peretz Richard N.,4,M-Exempt,--D,577.2308,1731,16,0001641405,Restricted Performance Units
D,01/23/2019 00:00:00,Peretz Richard N.,4,M-Exempt,--D,949.1577,1900,15,0001641405,Restricted Performance Units
D,01/23/2019 00:00:00,Peretz Richard N.,4,M-Exempt,--D,325.3512,325,14,0001641405,Restricted Performance Units
D,01/23/2019 00:00:00,Peretz Richard N.,4,M-Exempt,--D,324.1434,0,13,0001641405,Restricted Performance Units
D,01/23/2019 00:00:00,Peretz Richard N.,4,F-InKind,--D,435,29210.6785,10,0001641405,Class A Common Stock
D,01/23/2019 00:00:00,Peretz Richard N.,4,F-InKind,--D,348,29645.6785,9,0001641405,Class A Common Stock
D,01/23/2019 00:00:00,Peretz Richard N.,4,F-InKind,--D,261,29993.6785,8,0001641405,Class A Common Stock
D,01/23/2019 00:00:00,Peretz Richard N.,4,F-InKind,--D,164,30254.6785,7,0001641405,Class A Common Stock
D,01/23/2019 00:00:00,Peretz Richard N.,4,F-InKind,--D,164,30418.6785,6,0001641405,Class A Common Stock
A,01/23/2019 00:00:00,Peretz Richard N.,4,M-Exempt,--D,324.1434,30582.6785,5,0001641405,Class A Common Stock
A,01/23/2019 00:00:00,Peretz Richard N.,4,M-Exempt,--D,325.3512,30258.5351,4,0001641405,Class A Common Stock
A,01/23/2019 00:00:00,Peretz Richard N.,4,M-Exempt,--D,577.2308,29933.1839,3,0001641405,Class A Common Stock
A,01/23/2019 00:00:00,Peretz Richard N.,4,M-Exempt,--D,769.5093,29355.9531,2,0001641405,Class A Common Stock
A,01/23/2019 00:00:00,Peretz Richard N.,4,M-Exempt,--D,949.1577,28586.4438,1,0001641405,Class A Common Stock
D,01/23/2019 00:00:00,McClure Teri P,4,M-Exempt,--D,1012.8055,4051,16,0001346705,Restricted Performance Units
D,01/23/2019 00:00:00,McClure Teri P,4,M-Exempt,--D,665.2785,1996,15,0001346705,Restricted Performance Units
D,01/23/2019 00:00:00,McClure Teri P,4,M-Exempt,--D,1056.1395,2112,14,0001346705,Restricted Performance Units
D,01/23/2019 00:00:00,McClure Teri P,4,M-Exempt,--D,745.6463,745,13,0001346705,Restricted Performance Units
D,01/23/2019 00:00:00,McClure Teri P,4,M-Exempt,--D,727.774,0,12,0001346705,Restricted Performance Units
D,01/23/2019 00:00:00,McClure Teri P,4,F-InKind,--D,476,69192.7771,10,0001346705,Class A Common Stock
D,01/23/2019 00:00:00,McClure Teri P,4,F-InKind,--D,457,69668.7771,9,0001346705,Class A Common Stock
D,01/23/2019 00:00:00,McClure Teri P,4,F-InKind,--D,367,70125.7771,8,0001346705,Class A Common Stock
D,01/23/2019 00:00:00,McClure Teri P,4,F-InKind,--D,337,70492.7771,7,0001346705,Class A Common Stock
D,01/23/2019 00:00:00,McClure Teri P,4,F-InKind,--D,301,70829.7771,6,0001346705,Class A Common Stock
A,01/23/2019 00:00:00,McClure Teri P,4,M-Exempt,--D,665.2785,71130.7771,5,0001346705,Class A Common Stock
A,01/23/2019 00:00:00,McClure Teri P,4,M-Exempt,--D,727.774,70465.4986,4,0001346705,Class A Common Stock
A,01/23/2019 00:00:00,McClure Teri P,4,M-Exempt,--D,745.6463,69737.7246,3,0001346705,Class A Common Stock
A,01/23/2019 00:00:00,McClure Teri P,4,M-Exempt,--D,1012.8055,68992.0783,2,0001346705,Class A Common Stock
A,01/23/2019 00:00:00,McClure Teri P,4,M-Exempt,--D,1056.1395,67979.2728,1,0001346705,Class A Common Stock
D,01/23/2019 00:00:00,Gutmann Kathleen M.,4,M-Exempt,--D,879.3236,3519,15,0001611542,Restricted Performance Units
D,01/23/2019 00:00:00,Gutmann Kathleen M.,4,M-Exempt,--D,528.1254,1585,14,0001611542,Restricted Performance Units
D,01/23/2019 00:00:00,Gutmann Kathleen M.,4,M-Exempt,--D,894.9892,1789,13,0001611542,Restricted Performance Units
D,01/23/2019 00:00:00,Gutmann Kathleen M.,4,M-Exempt,--D,694.4483,694,12,0001611542,Restricted Performance Units
D,01/23/2019 00:00:00,Gutmann Kathleen M.,4,M-Exempt,--D,345.8216,0,11,0001611542,Restricted Performance Units
D,01/23/2019 00:00:00,Gutmann Kathleen M.,4,F-InKind,--D,399,36645.9925,10,0001611542,Class A Common Stock
D,01/23/2019 00:00:00,Gutmann Kathleen M.,4,F-InKind,--D,397,37044.9925,9,0001611542,Class A Common Stock
D,01/23/2019 00:00:00,Gutmann Kathleen M.,4,F-InKind,--D,343,37441.9925,8,0001611542,Class A Common Stock
D,01/23/2019 00:00:00,Gutmann Kathleen M.,4,F-InKind,--D,239,37784.9925,7,0001611542,Class A Common Stock
D,01/23/2019 00:00:00,Gutmann Kathleen M.,4,F-InKind,--D,175,38023.9925,6,0001611542,Class A Common Stock
A,01/23/2019 00:00:00,Gutmann Kathleen M.,4,M-Exempt,--D,345.8216,38198.9925,5,0001611542,Class A Common Stock
A,01/23/2019 00:00:00,Gutmann Kathleen M.,4,M-Exempt,--D,528.1254,37853.1709,4,0001611542,Class A Common Stock
A,01/23/2019 00:00:00,Gutmann Kathleen M.,4,M-Exempt,--D,694.4483,37325.0455,3,0001611542,Class A Common Stock
A,01/23/2019 00:00:00,Gutmann Kathleen M.,4,M-Exempt,--D,879.3236,36630.5972,2,0001611542,Class A Common Stock
A,01/23/2019 00:00:00,Gutmann Kathleen M.,4,M-Exempt,--D,894.9892,35751.2736,1,0001611542,Class A Common Stock
D,01/23/2019 00:00:00,Cesarone Nando,4,M-Exempt,--D,380.2782,1523,10,0001733586,Restricted Performance Units
D,01/23/2019 00:00:00,Cesarone Nando,4,M-Exempt,--D,250.3021,750,9,0001733586,Restricted Performance Units
D,01/23/2019 00:00:00,Cesarone Nando,4,M-Exempt,--D,852.6827,0,8,0001733586,Restricted Performance Units
D,01/23/2019 00:00:00,Cesarone Nando,4,F-InKind,--D,430,2791.9638,6,0001733586,Class A Common Stock
D,01/23/2019 00:00:00,Cesarone Nando,4,F-InKind,--D,169,3221.9638,5,0001733586,Class A Common Stock
D,01/23/2019 00:00:00,Cesarone Nando,4,F-InKind,--D,118,3390.9638,4,0001733586,Class A Common Stock
A,01/23/2019 00:00:00,Cesarone Nando,4,M-Exempt,--D,250.3021,3508.9638,3,0001733586,Class A Common Stock
A,01/23/2019 00:00:00,Cesarone Nando,4,M-Exempt,--D,380.2782,3258.6617,2,0001733586,Class A Common Stock
A,01/23/2019 00:00:00,Cesarone Nando,4,M-Exempt,--D,852.6827,2878.3835,1,0001733586,Class A Common Stock
D,01/23/2019 00:00:00,Brothers Norman M. Jr,4,M-Exempt,--D,839.6314,3357,15,0001662878,Restricted Performance Units
D,01/23/2019 00:00:00,Brothers Norman M. Jr,4,M-Exempt,--D,571.4877,1713,14,0001662878,Restricted Performance Units
D,01/23/2019 00:00:00,Brothers Norman M. Jr,4,M-Exempt,--D,342.1743,686,13,0001662878,Restricted Performance Units
D,01/23/2019 00:00:00,Brothers Norman M. Jr,4,M-Exempt,--D,250.6995,251,12,0001662878,Restricted Performance Units
D,01/23/2019 00:00:00,Brothers Norman M. Jr,4,M-Exempt,--D,252.9144,0,11,0001662878,Restricted Performance Units
D,01/23/2019 00:00:00,Brothers Norman M. Jr,4,F-InKind,--D,377,18125.2461,10,0001662878,Class A Common Stock
D,01/23/2019 00:00:00,Brothers Norman M. Jr,4,F-InKind,--D,258,18502.2461,9,0001662878,Class A Common Stock
D,01/23/2019 00:00:00,Brothers Norman M. Jr,4,F-InKind,--D,173,18760.2461,8,0001662878,Class A Common Stock
D,01/23/2019 00:00:00,Brothers Norman M. Jr,4,F-InKind,--D,128,18933.2461,7,0001662878,Class A Common Stock
D,01/23/2019 00:00:00,Brothers Norman M. Jr,4,F-InKind,--D,127,19061.2461,6,0001662878,Class A Common Stock
A,01/23/2019 00:00:00,Brothers Norman M. Jr,4,M-Exempt,--D,250.6995,19188.2461,5,0001662878,Class A Common Stock
A,01/23/2019 00:00:00,Brothers Norman M. Jr,4,M-Exempt,--D,252.9144,18937.5466,4,0001662878,Class A Common Stock
A,01/23/2019 00:00:00,Brothers Norman M. Jr,4,M-Exempt,--D,342.1743,18684.6322,3,0001662878,Class A Common Stock
A,01/23/2019 00:00:00,Brothers Norman M. Jr,4,M-Exempt,--D,571.4877,18342.4579,2,0001662878,Class A Common Stock
A,01/23/2019 00:00:00,Brothers Norman M. Jr,4,M-Exempt,--D,839.6314,17770.9702,1,0001662878,Class A Common Stock
D,01/23/2019 00:00:00,Barber James J.,4,M-Exempt,--D,1038.759,4152,16,0001571166,Restricted Performance Units
D,01/23/2019 00:00:00,Barber James J.,4,M-Exempt,--D,625.3361,1878,15,0001571166,Restricted Performance Units
D,01/23/2019 00:00:00,Barber James J.,4,M-Exempt,--D,1010.8755,2021,14,0001571166,Restricted Performance Units
D,01/23/2019 00:00:00,Barber James J.,4,M-Exempt,--D,714.7081,714,13,0001571166,Restricted Performance Units
D,01/23/2019 00:00:00,Barber James J.,4,M-Exempt,--D,704.031,0,12,0001571166,Restricted Performance Units
D,01/23/2019 00:00:00,Barber James J.,4,F-InKind,--D,469,40718.7034,10,0001571166,Class A Common Stock
D,01/23/2019 00:00:00,Barber James J.,4,F-InKind,--D,456,41187.7034,9,0001571166,Class A Common Stock
D,01/23/2019 00:00:00,Barber James J.,4,F-InKind,--D,355,41643.7034,8,0001571166,Class A Common Stock
D,01/23/2019 00:00:00,Barber James J.,4,F-InKind,--D,319,41998.7034,7,0001571166,Class A Common Stock
D,01/23/2019 00:00:00,Barber James J.,4,F-InKind,--D,283,42317.7034,6,0001571166,Class A Common Stock
A,01/23/2019 00:00:00,Barber James J.,4,M-Exempt,--D,625.3361,42600.7034,5,0001571166,Class A Common Stock
A,01/23/2019 00:00:00,Barber James J.,4,M-Exempt,--D,704.031,41975.3673,4,0001571166,Class A Common Stock
A,01/23/2019 00:00:00,Barber James J.,4,M-Exempt,--D,714.7081,41271.3363,3,0001571166,Class A Common Stock
A,01/23/2019 00:00:00,Barber James J.,4,M-Exempt,--D,1010.8755,40556.6282,2,0001571166,Class A Common Stock
A,01/23/2019 00:00:00,Barber James J.,4,M-Exempt,--D,1038.759,39545.7527,1,0001571166,Class A Common Stock
D,01/23/2019 00:00:00,Price Scott A.,4,M-Exempt,--D,6471.0112,19414,3,0001725485,Restricted Stock Units
D,01/23/2019 00:00:00,Price Scott A.,4,F-InKind,--D,2957,7775.9745,2,0001725485,Class A Common Stock
A,01/23/2019 00:00:00,Price Scott A.,4,M-Exempt,--D,6471.0112,10732.9745,1,0001725485,Class A Common Stock
D,01/23/2019 00:00:00,Warren Kevin M,4,M-Exempt,--D,8424.6918,16851,3,0001495787,Restricted Stock Units
D,01/23/2019 00:00:00,Warren Kevin M,4,F-InKind,--D,2575,5867.0323,2,0001495787,Class A Common Stock
A,01/23/2019 00:00:00,Warren Kevin M,4,M-Exempt,--D,8424.6918,8442.0323,1,0001495787,Class A Common Stock
D,01/23/2019 00:00:00,ABNEY DAVID P,4,M-Exempt,--D,2585.8018,10344,17,0001229820,Restricted Performance Units
D,01/23/2019 00:00:00,ABNEY DAVID P,4,M-Exempt,--D,1531.7538,4596,16,0001229820,Restricted Performance Units
D,01/23/2019 00:00:00,ABNEY DAVID P,4,M-Exempt,--D,2787.7232,5576,15,0001229820,Restricted Performance Units
D,01/23/2019 00:00:00,ABNEY DAVID P,4,M-Exempt,--D,2054.5681,2054,14,0001229820,Restricted Performance Units
D,01/23/2019 00:00:00,ABNEY DAVID P,4,M-Exempt,--D,818.6167,0,13,0001229820,Restricted Performance Units
D,01/23/2019 00:00:00,ABNEY DAVID P,4,F-InKind,--D,1267,200005.706,10,0001229820,Class A Common Stock
D,01/23/2019 00:00:00,ABNEY DAVID P,4,F-InKind,--D,1167,201272.706,9,0001229820,Class A Common Stock
D,01/23/2019 00:00:00,ABNEY DAVID P,4,F-InKind,--D,927,202439.706,8,0001229820,Class A Common Stock
D,01/23/2019 00:00:00,ABNEY DAVID P,4,F-InKind,--D,691,203366.706,7,0001229820,Class A Common Stock
D,01/23/2019 00:00:00,ABNEY DAVID P,4,F-InKind,--D,370,204057.706,6,0001229820,Class A Common Stock
A,01/23/2019 00:00:00,ABNEY DAVID P,4,M-Exempt,--D,818.6167,204427.706,5,0001229820,Class A Common Stock
A,01/23/2019 00:00:00,ABNEY DAVID P,4,M-Exempt,--D,1531.7538,203609.0893,4,0001229820,Class A Common Stock
A,01/23/2019 00:00:00,ABNEY DAVID P,4,M-Exempt,--D,2054.5681,202077.3355,3,0001229820,Class A Common Stock
A,01/23/2019 00:00:00,ABNEY DAVID P,4,M-Exempt,--D,2585.8018,200022.7674,2,0001229820,Class A Common Stock
A,01/23/2019 00:00:00,ABNEY DAVID P,4,M-Exempt,--D,2787.7232,197436.9656,1,0001229820,Class A Common Stock
D,12/07/2018 00:00:00,Gutmann Kathleen M.,5,G-Gift,--D,400,34856.2844,1,0001611542,Class A Common Stock
A,11/29/2018 00:00:00,McClure Teri P,4,J-Other,--D,5000,5000,2,0001346705,Class B Common Stock
D,11/29/2018 00:00:00,McClure Teri P,4,J-Other,--D,5000,66904.1946,1,0001346705,Class A Common Stock
D,11/21/2018 00:00:00,ABNEY DAVID P,5,G-Gift,--D,5729,194649.2424,2,0001229820,Class A Common Stock
D,11/07/2018 00:00:00,Barber James J.,5,G-Gift,--D,921,38506.9937,2,0001571166,Class A Common Stock
A,11/07/2018 00:00:00,Warsh Kevin M,4,J-Other,--D,236.2098,5223.6734,1,0001555065,Phantom Stock Units
D,10/15/2018 00:00:00,Willis George,5,G-Gift,--D,90,1790.9731,1,0001739314,Class A Common Stock
D,10/15/2018 00:00:00,ABNEY DAVID P,5,G-Gift,--D,221,200378.2424,1,0001229820,Class A Common Stock
D,09/27/2018 00:00:00,Barber James J.,5,G-Gift,--D,84,39405.7485,1,0001571166,Class A Common Stock
A,09/11/2018 00:00:00,Peretz Richard N.,5,G-Gift,--I,30,100,3,0001641405,Class A Common Stock
A,09/11/2018 00:00:00,Peretz Richard N.,5,G-Gift,--I,30,120,2,0001641405,Class A Common Stock
D,09/11/2018 00:00:00,Peretz Richard N.,5,G-Gift,--D,553,27637.2861,1,0001641405,Class A Common Stock
D,08/23/2018 00:00:00,Willis George,4,S-Sale,--D,4312,0,3,0001739314,Class B Common Stock
A,08/22/2018 00:00:00,Willis George,4,J-Other,--D,4312,4312,2,0001739314,Class B Common Stock
D,08/22/2018 00:00:00,Willis George,4,J-Other,--D,4312,1879.7682,1,0001739314,Class A Common Stock
D,08/20/2018 00:00:00,Barber James J.,4,S-Sale,--D,2500,39480.0136,1,0001571166,Class A Common Stock
D,08/17/2018 00:00:00,Brothers Norman M. Jr,5,G-Gift,--D,85,16931.3388,1,0001662878,Class A Common Stock
A,08/08/2018 00:00:00,Warren Kevin M,4,A-Award,--D,24880,24880,1,0001495787,Restricted Stock Units
A,08/08/2018 00:00:00,Warsh Kevin M,4,J-Other,--D,217.6978,4951.3197,1,0001555065,Phantom Stock Units
D,07/31/2018 00:00:00,Gutmann Kathleen M.,4,S-Sale,--D,1700,35213.1138,1,0001611542,Class A Common Stock
A,05/10/2018 00:00:00,TOME CAROL B,4,A-Award,--D,1491,1491,1,0001195044,Restricted Stock Units
A,05/10/2018 00:00:00,STANKEY JOHN T,4,A-Award,--D,1491,1491,1,0001240292,Restricted Stock Units
A,05/10/2018 00:00:00,Shi Christiana Smith,4,A-Award,--D,1491,1491,1,0001529495,Restricted Stock Units
A,05/10/2018 00:00:00,Randt Clark T. Jr.,4,A-Award,--D,1491,1491,1,0001456799,Restricted Stock Units
A,05/10/2018 00:00:00,MOISON FRANCK J,4,A-Award,--D,1491,1491,1,0001227252,Restricted Stock Units
A,05/10/2018 00:00:00,Markham Rudy,4,A-Award,--D,1491,1491,1,0001418042,Restricted Stock Units
A,05/10/2018 00:00:00,LIVERMORE ANN M,4,A-Award,--D,1491,1491,1,0001207622,Restricted Stock Units
A,05/10/2018 00:00:00,KENDLE CANDACE B,4,A-Award,--D,1491,1491,1,0001055097,Restricted Stock Units
A,05/10/2018 00:00:00,JOHNSON WILLIAM R,4,A-Award,--D,1491,1491,1,0001199101,Restricted Stock Units
A,05/10/2018 00:00:00,BURNS MICHAEL J,4,A-Award,--D,1491,1491,1,0001181768,Restricted Stock Units
A,05/10/2018 00:00:00,Adkins Rodney C,4,A-Award,--D,1491,1491,1,0001400395,Restricted Stock Units
A,05/10/2018 00:00:00,Warsh Kevin M,4,A-Award,--D,1491,1491,2,0001555065,Restricted Stock Units
A,05/09/2018 00:00:00,Warsh Kevin M,4,J-Other,--D,235.6373,4697.0952,1,0001555065,Phantom Stock Units
D,05/01/2018 00:00:00,Brothers Norman M. Jr,4,S-Sale,--D,1500,0,1,0001662878,Class B Common Stock
A,04/27/2018 00:00:00,Brothers Norman M. Jr,4,C-Conversion,--D,1500,1500,2,0001662878,Class B Common Stock
D,04/27/2018 00:00:00,Brothers Norman M. Jr,4,C-Conversion,--D,1500,16976.3144,1,0001662878,Class A Common Stock
A,04/13/2018 00:00:00,Cesarone Nando,4,A-Award,--D,1859,1859,1,0001733586,Restricted Performance Units
A,03/22/2018 00:00:00,Cesarone Nando,4,A-Award,--D,3163,3163,1,0001733586,Option to Purchase UPS Class A Common
D,03/14/2018 00:00:00,Perez Juan R.,4,M-Exempt,--D,2085,0,3,0001665986,Restricted Performance Units
D,03/14/2018 00:00:00,Perez Juan R.,4,F-InKind,--D,946,30596.5074,2,0001665986,Class A Common Stock
A,03/14/2018 00:00:00,Perez Juan R.,4,M-Exempt,--D,2085,31542.5074,1,0001665986,Class A Common Stock
D,03/14/2018 00:00:00,Peretz Richard N.,4,M-Exempt,--D,5925,0,5,0001641405,Restricted Performance Units
D,03/14/2018 00:00:00,Peretz Richard N.,4,F-InKind,--D,2687,28119.0643,2,0001641405,Class A Common Stock
A,03/14/2018 00:00:00,Peretz Richard N.,4,M-Exempt,--D,5925,30806.0643,1,0001641405,Class A Common Stock
D,03/14/2018 00:00:00,McClure Teri P,4,M-Exempt,--D,11540,0,3,0001346705,Restricted Performance Units
D,03/14/2018 00:00:00,McClure Teri P,4,F-InKind,--D,5234,71808.0907,2,0001346705,Class A Common Stock
A,03/14/2018 00:00:00,McClure Teri P,4,M-Exempt,--D,11540,77042.0907,1,0001346705,Class A Common Stock
D,03/14/2018 00:00:00,Gutmann Kathleen M.,4,M-Exempt,--D,10223,0,3,0001611542,Restricted Performance Units
D,03/14/2018 00:00:00,Gutmann Kathleen M.,4,F-InKind,--D,4637,36851.5411,2,0001611542,Class A Common Stock
A,03/14/2018 00:00:00,Gutmann Kathleen M.,4,M-Exempt,--D,10223,41488.5411,1,0001611542,Class A Common Stock
D,03/14/2018 00:00:00,Gray Myron A,4,M-Exempt,--D,11569,0,3,0001454109,Restricted Performance Units
D,03/14/2018 00:00:00,Gray Myron A,4,F-InKind,--D,5247,115401.5555,2,0001454109,Class A Common Stock
A,03/14/2018 00:00:00,Gray Myron A,4,M-Exempt,--D,11569,120648.5555,1,0001454109,Class A Common Stock
D,03/14/2018 00:00:00,Gershenhorn Alan,4,M-Exempt,--D,26284,0,4,0001386420,Restricted Performance Units
D,03/14/2018 00:00:00,Gershenhorn Alan,4,F-InKind,--D,11920,108282.7219,2,0001386420,Class A Common Stock
A,03/14/2018 00:00:00,Gershenhorn Alan,4,M-Exempt,--D,26284,120202.7219,1,0001386420,Class A Common Stock
D,03/14/2018 00:00:00,Brothers Norman M. Jr,4,M-Exempt,--D,2284,0,3,0001662878,Restricted Performance Units
D,03/14/2018 00:00:00,Brothers Norman M. Jr,4,F-InKind,--D,1036,18447.334,2,0001662878,Class A Common Stock
A,03/14/2018 00:00:00,Brothers Norman M. Jr,4,M-Exempt,--D,2284,19483.334,1,0001662878,Class A Common Stock
D,03/14/2018 00:00:00,Barber James J.,4,M-Exempt,--D,11055,0,3,0001571166,Restricted Performance Units
D,03/14/2018 00:00:00,Barber James J.,4,F-InKind,--D,5014,41936.2214,2,0001571166,Class A Common Stock
A,03/14/2018 00:00:00,Barber James J.,4,M-Exempt,--D,11055,46950.2214,1,0001571166,Class A Common Stock
D,03/14/2018 00:00:00,ABNEY DAVID P,4,M-Exempt,--D,65710,0,4,0001229820,Restricted Performance Units
D,03/14/2018 00:00:00,ABNEY DAVID P,4,F-InKind,--D,29800,200481.9031,2,0001229820,Class A Common Stock
A,03/14/2018 00:00:00,ABNEY DAVID P,4,M-Exempt,--D,65710,230281.9031,1,0001229820,Class A Common Stock
D,03/14/2018 00:00:00,Cesarone Nando,4,M-Exempt,--D,4281,0,3,0001733586,Restricted Performance Units
D,03/14/2018 00:00:00,Cesarone Nando,4,F-InKind,--D,2291.6193,1989.3807,2,0001733586,Class A Common Stock
A,03/14/2018 00:00:00,Cesarone Nando,4,M-Exempt,--D,4281,4281,1,0001733586,Class A Common Stock
A,03/01/2018 00:00:00,Price Scott A.,4,A-Award,--D,19686,19686,1,0001725485,Option to Purchase UPS Class A Common
A,03/01/2018 00:00:00,Perez Juan R.,4,A-Award,--D,2068,2068,3,0001665986,Restricted Performance Units
A,03/01/2018 00:00:00,Perez Juan R.,4,A-Award,--D,4098,4098,2,0001665986,Restricted Performance Units
