MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
A,11/13/2017 00:00:00,BENDER ANTHONY J,4,A-Award,--D,1529,1529,2,0001197021,Restricted Stock Equivalents (RSE) 11/13/2017
A,11/13/2017 00:00:00,BENDER ANTHONY J,4,A-Award,--D,3684,3684,1,0001197021,Non-Qualified Stock Options 11/13/2017
A,11/13/2017 00:00:00,Hutchison Colin A,4,A-Award,--D,17658,17658,3,0001702996,Performance Stock Equivalents (PSE) 11/13/2017
A,11/13/2017 00:00:00,Hutchison Colin A,4,A-Award,--D,5298,5298,2,0001702996,Restricted Stock Equivalents (RSE) 11/13/2017
A,11/13/2017 00:00:00,Hutchison Colin A,4,A-Award,--D,12769,12769,1,0001702996,Non-Qualified Stock Options 11/13/2017
A,11/13/2017 00:00:00,Sheldon Sandra J,4,A-Award,--D,17658,17658,3,0001644136,Performance Stock Equivalents (PSE) 11/13/2017
A,11/13/2017 00:00:00,Sheldon Sandra J,4,A-Award,--D,5298,5298,2,0001644136,Restricted Stock Equivalents (RSE) 11/13/2017
A,11/13/2017 00:00:00,Sheldon Sandra J,4,A-Award,--D,12769,12769,1,0001644136,Non-Qualified Stock Options 11/13/2017
A,11/13/2017 00:00:00,Shanbhag Manish,4,A-Award,--D,8489,8489,3,0001644523,Performance Stock Equivalents (PSE) 11/13/2017
A,11/13/2017 00:00:00,Shanbhag Manish,4,A-Award,--D,2547,2547,2,0001644523,Restricted Stock Equivalents (RSE) 11/13/2017
A,11/13/2017 00:00:00,Shanbhag Manish,4,A-Award,--D,6139,6139,1,0001644523,Non-Qualified Stock Options 11/13/2017
A,11/13/2017 00:00:00,HILL JOHN N,4,A-Award,--D,8489,8489,3,0001712216,Performance Stock Equivalents (PSE) 11/13/2017
A,11/13/2017 00:00:00,HILL JOHN N,4,A-Award,--D,2547,2547,2,0001712216,Restricted Stock Equivalents (RSE) 11/13/2017
A,11/13/2017 00:00:00,HILL JOHN N,4,A-Award,--D,6139,6139,1,0001712216,Non-Qualified Stock Options 11/13/2017
A,11/13/2017 00:00:00,HATFIELD DAVID P,4,A-Award,--D,56028,56028,3,0001283856,Performance Stock Equivalents (PSE) 11/13/2017
A,11/13/2017 00:00:00,HATFIELD DAVID P,4,A-Award,--D,16809,16809,2,0001283856,Restricted Stock Equivalents (RSE) 11/13/2017
A,11/13/2017 00:00:00,HATFIELD DAVID P,4,A-Award,--D,40516,40516,1,0001283856,Non-Qualified Stock Options 11/13/2017
A,11/13/2017 00:00:00,HEINRICH DANIEL J,4,P-Purchase,--D,1500,3530,1,0001203226,Common Stock
D,11/03/2017 00:00:00,Hutchison Colin A,4/A,M-Exempt,--D,1309,2618,3,0001702996,Restricted Stock Equivalent 11/03/2016
D,11/03/2017 00:00:00,Hutchison Colin A,4/A,F-InKind,--D,616,20764,2,0001702996,Common Stock
A,11/03/2017 00:00:00,Hutchison Colin A,4/A,M-Exempt,--D,1309,21380,1,0001702996,Common Stock
D,11/03/2017 00:00:00,HATFIELD DAVID P,4/A,M-Exempt,--D,4463,8924,5,0001283856,Restricted Stock Equivalent 11/03/2016
A,11/03/2017 00:00:00,HATFIELD DAVID P,4/A,G-Gift,--I,2617,33266,4,0001283856,Common Stock
D,11/03/2017 00:00:00,HATFIELD DAVID P,4/A,G-Gift,--D,2617,18619,3,0001283856,Common Stock
D,11/03/2017 00:00:00,HATFIELD DAVID P,4/A,F-InKind,--D,1846,21236,2,0001283856,Common Stock
A,11/03/2017 00:00:00,HATFIELD DAVID P,4/A,M-Exempt,--D,4463,23082,1,0001283856,Common Stock
D,11/03/2017 00:00:00,Sheldon Sandra J,4,M-Exempt,--D,1547,3094,3,0001644136,Restricted Stock Equivalent 11/03/2016
D,11/03/2017 00:00:00,Sheldon Sandra J,4,F-InKind,--D,516,19687,2,0001644136,Common Stock
A,11/03/2017 00:00:00,Sheldon Sandra J,4,M-Exempt,--D,1547,20203,1,0001644136,Common Stock
D,11/03/2017 00:00:00,Shanbhag Manish,4,M-Exempt,--D,863,1725,3,0001644523,Restricted Stock Equivalent 11/03/2016
D,11/03/2017 00:00:00,Shanbhag Manish,4,F-InKind,--D,297,7422,2,0001644523,Common Stock
A,11/03/2017 00:00:00,Shanbhag Manish,4,M-Exempt,--D,863,7719,1,0001644523,Common Stock
D,11/03/2017 00:00:00,Hutchison Colin A,4,M-Exempt,--D,1309,2618,3,0001702996,Restricted Stock Equivalent 11/03/2016
D,11/03/2017 00:00:00,Hutchison Colin A,4,F-InKind,--D,616,20930,2,0001702996,Common Stock
A,11/03/2017 00:00:00,Hutchison Colin A,4,M-Exempt,--D,1309,21380,1,0001702996,Common Stock
D,11/03/2017 00:00:00,HILL JOHN N,4,M-Exempt,--D,1309,2618,3,0001712216,Restricted Stock Equivalent 11/03/2016
D,11/03/2017 00:00:00,HILL JOHN N,4,F-InKind,--D,450,20314,2,0001712216,Common Stock
A,11/03/2017 00:00:00,HILL JOHN N,4,M-Exempt,--D,1309,20764,1,0001712216,Common Stock
D,11/03/2017 00:00:00,HATFIELD DAVID P,4,M-Exempt,--D,4463,8924,5,0001283856,Restricted Stock Equivalent 11/03/2016
A,11/03/2017 00:00:00,HATFIELD DAVID P,4,G-Gift,--I,2322,32971,4,0001283856,Common Stock
D,11/03/2017 00:00:00,HATFIELD DAVID P,4,G-Gift,--D,2322,18619,3,0001283856,Common Stock
D,11/03/2017 00:00:00,HATFIELD DAVID P,4,F-InKind,--D,2141,20941,2,0001283856,Common Stock
A,11/03/2017 00:00:00,HATFIELD DAVID P,4,M-Exempt,--D,4463,23082,1,0001283856,Common Stock
D,11/03/2017 00:00:00,DREYER ELIZABETH E.,4,M-Exempt,--D,447,892,3,0001504644,Restricted Stock Equivalent 11/03/2016
D,11/03/2017 00:00:00,DREYER ELIZABETH E.,4,F-InKind,--D,150,3789,2,0001504644,Common Stock
A,11/03/2017 00:00:00,DREYER ELIZABETH E.,4,M-Exempt,--D,447,3939,1,0001504644,Common Stock
D,11/03/2017 00:00:00,CONRAD PETER J,4,M-Exempt,--D,714,1428,4,0001182966,Restricted Stock Equivalent 11/03/2016
D,11/03/2017 00:00:00,CONRAD PETER J,4,F-InKind,--D,239,12294,2,0001182966,Common Stock
A,11/03/2017 00:00:00,CONRAD PETER J,4,M-Exempt,--D,714,12533,1,0001182966,Common Stock
D,11/03/2017 00:00:00,BENDER ANTHONY J,4,M-Exempt,--D,447,892,3,0001197021,Restricted Stock Equivalent 11/03/2016
D,11/03/2017 00:00:00,BENDER ANTHONY J,4,F-InKind,--D,150,13509,2,0001197021,Common Stock
A,11/03/2017 00:00:00,BENDER ANTHONY J,4,M-Exempt,--D,447,13659,1,0001197021,Common Stock
D,09/30/2017 00:00:00,VerNooy David S,4,J-Other,--D,1738,5213,7,0001644539,Non-Qualified Stock Options 7/6/2015
D,09/30/2017 00:00:00,VerNooy David S,4,M-Exempt,--D,1501,0,6,0001644539,Restricted Stock Equivalent 7/8/2015
D,09/30/2017 00:00:00,VerNooy David S,4,J-Other,--D,500,1501,5,0001644539,Restricted Stock Equivalent 7/8/2015
D,09/30/2017 00:00:00,VerNooy David S,4,J-Other,--D,4017,0,4,0001644539,Performance Stock Equivalents 11/3/2016
D,09/30/2017 00:00:00,VerNooy David S,4,J-Other,--D,10021,0,3,0001644539,Non-Qualified Stock Options 11/3/2016
D,09/30/2017 00:00:00,VerNooy David S,4,J-Other,--D,2678,0,2,0001644539,Restricted Stock Equivalent 11/3/2016
A,09/30/2017 00:00:00,VerNooy David S,4,M-Exempt,--D,1501,22070,1,0001644539,Common Stock
D,07/31/2017 00:00:00,Robertson Wilbur A,4,J-Other,--D,6951,0,6,0001644522,Non-Qualified Stock Options 7/6/2015
D,07/31/2017 00:00:00,Robertson Wilbur A,4,J-Other,--D,2001,0,5,0001644522,Restricted Stock Equivalent 7/8/2015
D,07/31/2017 00:00:00,Robertson Wilbur A,4,J-Other,--D,3213,0,4,0001644522,Performance Stock Equivalents 11/3/2016
D,07/31/2017 00:00:00,Robertson Wilbur A,4,J-Other,--D,8017,0,3,0001644522,Non-Qualified Stock Options 11/3/2016
D,07/31/2017 00:00:00,Robertson Wilbur A,4,J-Other,--D,2142,0,2,0001644522,Restricted Stock Equivalent 11/3/2016
D,07/10/2017 00:00:00,HATFIELD DAVID P,4/A,M-Exempt,--D,12009,12008,5,0001283856,Restricted Stock Equivalent 7/8/2015
A,07/10/2017 00:00:00,HATFIELD DAVID P,4/A,G-Gift,-EI,8003,30649,4,0001283856,Common Stock
D,07/10/2017 00:00:00,HATFIELD DAVID P,4/A,G-Gift,-ED,8003,18619,3,0001283856,Common Stock
D,07/10/2017 00:00:00,HATFIELD DAVID P,4/A,F-InKind,--D,4006,26622,2,0001283856,Common Stock
A,07/10/2017 00:00:00,HATFIELD DAVID P,4/A,M-Exempt,--D,12009,30628,1,0001283856,Common Stock
D,07/10/2017 00:00:00,VerNooy David S,4,M-Exempt,--D,2002,2001,3,0001644539,Restricted Stock Equivalent 07/08/2015
D,07/10/2017 00:00:00,VerNooy David S,4,F-InKind,--D,688,20569,2,0001644539,Common Stock
A,07/10/2017 00:00:00,VerNooy David S,4,M-Exempt,--D,2002,21257,1,0001644539,Common Stock
D,07/10/2017 00:00:00,Shanbhag Manish,4,M-Exempt,--D,2002,2001,3,0001644523,Restricted Stock Equivalent 07/08/2015
D,07/10/2017 00:00:00,Shanbhag Manish,4,F-InKind,--D,688,6856,2,0001644523,Common Stock
A,07/10/2017 00:00:00,Shanbhag Manish,4,M-Exempt,--D,2002,7544,1,0001644523,Common Stock
D,07/10/2017 00:00:00,Robertson Wilbur A,4,M-Exempt,--D,2002,2001,3,0001644522,Restricted Stock Equivalent 07/08/2015
D,07/10/2017 00:00:00,Robertson Wilbur A,4,F-InKind,--D,688,22601,2,0001644522,Common Stock
A,07/10/2017 00:00:00,Robertson Wilbur A,4,M-Exempt,--D,2002,23289,1,0001644522,Common Stock
D,07/10/2017 00:00:00,Hutchison Colin A,4,M-Exempt,--D,1668,1668,3,0001702996,Restricted Stock Equivalent 07/08/2015
D,07/10/2017 00:00:00,Hutchison Colin A,4,F-InKind,--D,784,20071,2,0001702996,Common Stock
A,07/10/2017 00:00:00,Hutchison Colin A,4,M-Exempt,--D,1668,20855,1,0001702996,Common Stock
D,07/10/2017 00:00:00,DREYER ELIZABETH E.,4,M-Exempt,--D,1168,1167,3,0001504644,Restricted Stock Equivalent 7/8/2015
D,07/10/2017 00:00:00,DREYER ELIZABETH E.,4,F-InKind,--D,390,3492,2,0001504644,Common Stock
A,07/10/2017 00:00:00,DREYER ELIZABETH E.,4,M-Exempt,--D,1168,3882,1,0001504644,Common Stock
D,07/10/2017 00:00:00,CONRAD PETER J,4,M-Exempt,--D,2335,2335,4,0001182966,Restricted Stock Equivalent 07/08/2015
D,07/10/2017 00:00:00,CONRAD PETER J,4,F-InKind,--D,779,11819,2,0001182966,Common Stock
A,07/10/2017 00:00:00,CONRAD PETER J,4,M-Exempt,--D,2335,12598,1,0001182966,Common Stock
D,07/10/2017 00:00:00,BENDER ANTHONY J,4,M-Exempt,--D,1001,1001,3,0001197021,Restricted Stock Equivalent 07/08/2015
D,07/10/2017 00:00:00,BENDER ANTHONY J,4,F-InKind,--D,334,13212,2,0001197021,Common Stock
A,07/10/2017 00:00:00,BENDER ANTHONY J,4,M-Exempt,--D,1001,13546,1,0001197021,Common Stock
D,07/10/2017 00:00:00,Sheldon Sandra J,4,M-Exempt,--D,4337,4336,3,0001644136,Restricted Stock Equivalent 07/08/2015
D,07/10/2017 00:00:00,Sheldon Sandra J,4,F-InKind,--D,1447,18656,2,0001644136,Common Stock
A,07/10/2017 00:00:00,Sheldon Sandra J,4,M-Exempt,--D,4337,20103,1,0001644136,Common Stock
D,07/10/2017 00:00:00,HATFIELD DAVID P,4,M-Exempt,--D,12009,12008,3,0001283856,Restricted Stock Equivalent 7/8/2015
D,07/10/2017 00:00:00,HATFIELD DAVID P,4,F-InKind,--D,4006,49268,2,0001283856,Common Stock
A,07/10/2017 00:00:00,HATFIELD DAVID P,4,M-Exempt,--D,12009,53274,1,0001283856,Common Stock
D,01/05/2017 00:00:00,DREYER ELIZABETH E.,4,M-Exempt,--D,1576,0,3,0001504644,Restricted Stock Equivalent 1/5/2015
D,01/05/2017 00:00:00,DREYER ELIZABETH E.,4,F-InKind,--D,610,2714,2,0001504644,Common Stock
A,01/05/2017 00:00:00,DREYER ELIZABETH E.,4,M-Exempt,--D,1576,3324,1,0001504644,Common Stock
A,01/03/2017 00:00:00,SACHDEV RAKESH,4,A-Award,--D,1667,1667,1,0001259543,Restricted Stock Equivalent 1/3/2017
A,01/03/2017 00:00:00,LONG ELIZABETH VALK,4,A-Award,--D,1667,1667,1,0001196720,Restricted Stock Equivalent 1/3/2017
A,01/03/2017 00:00:00,Johnson James C,4,A-Award,--D,1667,1667,1,0001325453,Restricted Stock Equivalent 1/3/2017
A,01/03/2017 00:00:00,HUNTER JOHN C III,4,A-Award,--D,1667,1667,1,0001181630,Restricted Stock Equivalent 1/3/2017
A,01/03/2017 00:00:00,HOOVER R DAVID,4,A-Award,--D,1667,1667,1,0001186033,Restricted Stock Equivalent 1/3/2017
A,01/03/2017 00:00:00,Hendra Carla C,4,A-Award,--D,1667,1667,1,0001345575,Restricted Stock Equivalent 1/3/2017
A,01/03/2017 00:00:00,HEINRICH DANIEL J,4,A-Award,--D,1667,1667,1,0001203226,Restricted Stock Equivalent 1/3/2017
D,11/14/2016 00:00:00,VerNooy David S,4,M-Exempt,--D,3658,0,3,0001644539,Restricted Stock Equivalent 11/13/2014
D,11/14/2016 00:00:00,VerNooy David S,4,F-InKind,--D,1257,19255,2,0001644539,Common Stock
A,11/14/2016 00:00:00,VerNooy David S,4,M-Exempt,--D,3658,20512,1,0001644539,Common Stock
D,11/14/2016 00:00:00,Sheldon Sandra J,4,M-Exempt,--D,3658,0,3,0001644136,Restricted Stock Equivalent 11/13/2014
D,11/14/2016 00:00:00,Sheldon Sandra J,4,F-InKind,--D,1294,15766,2,0001644136,Common Stock
A,11/14/2016 00:00:00,Sheldon Sandra J,4,M-Exempt,--D,3658,17060,1,0001644136,Common Stock
D,11/14/2016 00:00:00,Shanbhag Manish,4,M-Exempt,--D,3136,0,3,0001644523,Restricted Stock Equivalent 11/13/2014
D,11/14/2016 00:00:00,Shanbhag Manish,4,F-InKind,--D,1078,5542,2,0001644523,Common Stock
A,11/14/2016 00:00:00,Shanbhag Manish,4,M-Exempt,--D,3136,6620,1,0001644523,Common Stock
D,11/14/2016 00:00:00,Robertson Wilbur A,4,M-Exempt,--D,3658,0,3,0001644522,Restricted Stock Equivalent 11/13/2014
D,11/14/2016 00:00:00,Robertson Wilbur A,4,F-InKind,--D,1257,21287,2,0001644522,Common Stock
A,11/14/2016 00:00:00,Robertson Wilbur A,4,M-Exempt,--D,3658,22544,1,0001644522,Common Stock
D,11/14/2016 00:00:00,HATFIELD DAVID P,4,M-Exempt,--D,8884,0,3,0001283856,Restricted Stock Equivalent 11/13/2014
D,11/14/2016 00:00:00,HATFIELD DAVID P,4,F-InKind,--D,4260,41625,2,0001283856,Common Stock
A,11/14/2016 00:00:00,HATFIELD DAVID P,4,M-Exempt,--D,8884,45525,1,0001283856,Common Stock
D,11/14/2016 00:00:00,CONRAD PETER J,4,M-Exempt,--D,7316,0,3,0001182966,Restricted Stock Equivalent 11/13/2014
D,11/14/2016 00:00:00,CONRAD PETER J,4,F-InKind,--D,3383,10263,2,0001182966,Common Stock
A,11/14/2016 00:00:00,CONRAD PETER J,4,M-Exempt,--D,7316,13646,1,0001182966,Common Stock
D,11/14/2016 00:00:00,BENDER ANTHONY J,4,M-Exempt,--D,3136,0,3,0001197021,Restricted Stock Equivalent 11/13/2014
D,11/14/2016 00:00:00,BENDER ANTHONY J,4,F-InKind,--D,1046,12545,2,0001197021,Common Stock
A,11/14/2016 00:00:00,BENDER ANTHONY J,4,M-Exempt,--D,3136,13591,1,0001197021,Common Stock
D,11/10/2016 00:00:00,VerNooy David S,4,M-Exempt,--D,3470,0,3,0001644539,Restricted Stock Equivalent 11/06/2013
D,11/10/2016 00:00:00,VerNooy David S,4,F-InKind,--D,1111,16854,2,0001644539,Common Stock
A,11/10/2016 00:00:00,VerNooy David S,4,M-Exempt,--D,3470,17965,1,0001644539,Common Stock
D,11/10/2016 00:00:00,Sheldon Sandra J,4,M-Exempt,--D,3470,0,3,0001644136,Restricted Stock Equivalent 11/06/2013
D,11/10/2016 00:00:00,Sheldon Sandra J,4,F-InKind,--D,1158,13402,2,0001644136,Common Stock
A,11/10/2016 00:00:00,Sheldon Sandra J,4,M-Exempt,--D,3470,14560,1,0001644136,Common Stock
D,11/10/2016 00:00:00,Shanbhag Manish,4,M-Exempt,--D,2480,0,3,0001644523,Restricted Stock Equivalent 11/06/2013
D,11/10/2016 00:00:00,Shanbhag Manish,4,F-InKind,--D,852,3484,2,0001644523,Common Stock
A,11/10/2016 00:00:00,Shanbhag Manish,4,M-Exempt,--D,2480,4336,1,0001644523,Common Stock
D,11/10/2016 00:00:00,Robertson Wilbur A,4,M-Exempt,--D,3470,0,3,0001644522,Restricted Stock Equivalent 11/06/2013
D,11/10/2016 00:00:00,Robertson Wilbur A,4,F-InKind,--D,1111,18886,2,0001644522,Common Stock
A,11/10/2016 00:00:00,Robertson Wilbur A,4,M-Exempt,--D,3470,19997,1,0001644522,Common Stock
D,11/10/2016 00:00:00,HATFIELD DAVID P,4,M-Exempt,--D,8429,0,3,0001283856,Restricted Stock Equivalent 11/06/2013
D,11/10/2016 00:00:00,HATFIELD DAVID P,4,F-InKind,--D,3844,36641,2,0001283856,Common Stock
A,11/10/2016 00:00:00,HATFIELD DAVID P,4,M-Exempt,--D,8429,40485,1,0001283856,Common Stock
D,11/10/2016 00:00:00,CONRAD PETER J,4,M-Exempt,--D,6941,0,3,0001182966,Restricted Stock Equivalent 11/06/2013
D,11/10/2016 00:00:00,CONRAD PETER J,4,F-InKind,--D,2152,6330,2,0001182966,Common Stock
A,11/10/2016 00:00:00,CONRAD PETER J,4,M-Exempt,--D,6941,8482,1,0001182966,Common Stock
D,11/10/2016 00:00:00,BENDER ANTHONY J,4,M-Exempt,--D,3470,0,3,0001197021,Restricted Stock Equivalent 11/06/2013
D,11/10/2016 00:00:00,BENDER ANTHONY J,4,F-InKind,--D,1076,10455,2,0001197021,Common Stock
A,11/10/2016 00:00:00,BENDER ANTHONY J,4,M-Exempt,--D,3470,11531,1,0001197021,Common Stock
D,11/07/2016 00:00:00,VerNooy David S,4,M-Exempt,--D,1157,0,3,0001644539,Restricted Stock Equivalent 11/06/2013
D,11/07/2016 00:00:00,VerNooy David S,4,F-InKind,--D,398,14495,2,0001644539,Common Stock
A,11/07/2016 00:00:00,VerNooy David S,4,M-Exempt,--D,1157,14893,1,0001644539,Common Stock
D,11/07/2016 00:00:00,Sheldon Sandra J,4,M-Exempt,--D,1157,0,3,0001644136,Restricted Stock Equivalent 11/06/2013
D,11/07/2016 00:00:00,Sheldon Sandra J,4,F-InKind,--D,386,11090,2,0001644136,Common Stock
A,11/07/2016 00:00:00,Sheldon Sandra J,4,M-Exempt,--D,1157,11476,1,0001644136,Common Stock
D,11/07/2016 00:00:00,Shanbhag Manish,4,M-Exempt,--D,827,0,3,0001644523,Restricted Stock Equivalent 11/06/2013
D,11/07/2016 00:00:00,Shanbhag Manish,4,F-InKind,--D,285,1856,2,0001644523,Common Stock
A,11/07/2016 00:00:00,Shanbhag Manish,4,M-Exempt,--D,827,2141,1,0001644523,Common Stock
D,11/07/2016 00:00:00,Robertson Wilbur A,4,M-Exempt,--D,1157,0,3,0001644522,Restricted Stock Equivalent 11/06/2013
D,11/07/2016 00:00:00,Robertson Wilbur A,4,F-InKind,--D,398,16527,2,0001644522,Common Stock
A,11/07/2016 00:00:00,Robertson Wilbur A,4,M-Exempt,--D,1157,16925,1,0001644522,Common Stock
D,11/07/2016 00:00:00,HATFIELD DAVID P,4,M-Exempt,--D,2809,0,3,0001283856,Restricted Stock Equivalent 11/06/2013
D,11/07/2016 00:00:00,HATFIELD DAVID P,4,F-InKind,--D,1347,32056,2,0001283856,Common Stock
A,11/07/2016 00:00:00,HATFIELD DAVID P,4,M-Exempt,--D,2809,33403,1,0001283856,Common Stock
D,11/07/2016 00:00:00,CONRAD PETER J,4,M-Exempt,--D,2313,0,3,0001182966,Restricted Stock Equivalent 11/06/2013
D,11/07/2016 00:00:00,CONRAD PETER J,4,F-InKind,--D,772,1541,2,0001182966,Common Stock
A,11/07/2016 00:00:00,CONRAD PETER J,4,M-Exempt,--D,2313,2313,1,0001182966,Common Stock
D,11/07/2016 00:00:00,BENDER ANTHONY J,4,M-Exempt,--D,1157,0,3,0001197021,Restricted Stock Equivalent 11/06/2013
D,11/07/2016 00:00:00,BENDER ANTHONY J,4,F-InKind,--D,386,8061,2,0001197021,Common Stock
A,11/07/2016 00:00:00,BENDER ANTHONY J,4,M-Exempt,--D,1157,8447,1,0001197021,Common Stock
