MoveType,Date,ReportingOwner,Form,TransactionType,DirectOrIndirect,NumberOfSecuritiesTransacted,NumberOfSecuritiesOwned,LineNumber,OwnerCIK,SecurityName
D,05/16/2018 00:00:00,PELTZ NELSON,4,S-Sale,--I,916292,31630629,3,0000928265,Common Stock
D,05/16/2018 00:00:00,"TRIAN FUND MANAGEMENT, L.P.",4,S-Sale,--I,916292,31630629,3,0001345471,Common Stock
D,05/16/2018 00:00:00,"TRIAN FUND MANAGEMENT, L.P.",4,S-Sale,--I,916292,31630629,3,0001345471,Common Stock
D,05/16/2018 00:00:00,"TRIAN FUND MANAGEMENT, L.P.",4,S-Sale,--I,916292,31630629,3,0001345471,Common Stock
D,05/15/2018 00:00:00,Peltz Matthew H.,4,S-Sale,--I,764000,32546921,2,0001661127,Common Stock
D,05/15/2018 00:00:00,GARDEN EDWARD P,4,S-Sale,--I,764000,32546921,2,0001257864,Common Stock
D,05/15/2018 00:00:00,MAY PETER W,4,S-Sale,--I,764000,32546921,2,0000928264,Common Stock
D,05/15/2018 00:00:00,PELTZ NELSON,4,S-Sale,--I,764000,32546921,2,0000928265,Common Stock
D,05/15/2018 00:00:00,"TRIAN FUND MANAGEMENT, L.P.",4,S-Sale,--I,764000,32546921,2,0001345471,Common Stock
D,05/15/2018 00:00:00,"TRIAN FUND MANAGEMENT, L.P.",4,S-Sale,--I,764000,32546921,2,0001345471,Common Stock
D,05/15/2018 00:00:00,"TRIAN FUND MANAGEMENT, L.P.",4,S-Sale,--I,764000,32546921,2,0001345471,Common Stock
D,05/14/2018 00:00:00,Peltz Matthew H.,4,S-Sale,--I,725000,33310921,1,0001661127,Common Stock
D,05/14/2018 00:00:00,GARDEN EDWARD P,4,S-Sale,--I,725000,33310921,1,0001257864,Common Stock
D,05/14/2018 00:00:00,MAY PETER W,4,S-Sale,--I,725000,33310921,1,0000928264,Common Stock
D,05/14/2018 00:00:00,PELTZ NELSON,4,S-Sale,--I,725000,33310921,1,0000928265,Common Stock
D,05/14/2018 00:00:00,"TRIAN FUND MANAGEMENT, L.P.",4,S-Sale,--I,725000,33310921,1,0001345471,Common Stock
D,05/14/2018 00:00:00,"TRIAN FUND MANAGEMENT, L.P.",4,S-Sale,--I,725000,33310921,1,0001345471,Common Stock
D,05/14/2018 00:00:00,"TRIAN FUND MANAGEMENT, L.P.",4,S-Sale,--I,725000,33310921,1,0001345471,Common Stock
D,05/04/2018 00:00:00,Kane Kurt A,4,M-Exempt,--D,24172,16509,6,0001641147,Restricted Stock Units
D,05/04/2018 00:00:00,Kane Kurt A,4,M-Exempt,--D,1563,40681,5,0001641147,Restricted Stock Units
D,05/04/2018 00:00:00,Kane Kurt A,4,F-InKind,--D,7337,17923,4,0001641147,Common Stock
D,05/04/2018 00:00:00,Kane Kurt A,4,F-InKind,--D,475,25260,3,0001641147,Common Stock
A,05/04/2018 00:00:00,Kane Kurt A,4,M-Exempt,--D,1563,25735,2,0001641147,Common Stock
A,05/04/2018 00:00:00,Kane Kurt A,4,M-Exempt,--D,24172,24172,1,0001641147,Common Stock
A,04/24/2018 00:00:00,Peltz Matthew H.,4,A-Award,--D,116,33281,3,0001661127,Common Stock
A,04/24/2018 00:00:00,Peltz Matthew H.,4,A-Award,--D,116,33165,2,0001661127,Common Stock
A,04/24/2018 00:00:00,Peltz Matthew H.,4,A-Award,--D,125,33049,1,0001661127,Common Stock
A,04/24/2018 00:00:00,MAY PETER W,4,A-Award,--D,116,5411592,3,0000928264,Common Stock
A,04/24/2018 00:00:00,MAY PETER W,4,A-Award,--D,116,5411476,2,0000928264,Common Stock
A,04/24/2018 00:00:00,MAY PETER W,4,A-Award,--D,125,5411360,1,0000928264,Common Stock
D,04/05/2018 00:00:00,Brolick Emil J.,5,G-Gift,--D,105000,1057555,1,0001211692,Common Stock
A,04/02/2018 00:00:00,Peltz Matthew H.,4,A-Award,--D,990,32924,1,0001661127,Common Stock
A,04/02/2018 00:00:00,MAY PETER W,4,A-Award,--D,1145,5411235,1,0000928264,Common Stock
A,04/02/2018 00:00:00,PELTZ NELSON,4,A-Award,--D,990,9893461,1,0000928265,Common Stock
D,03/28/2018 00:00:00,Brolick Emil J.,4,M-Exempt,--D,833333,0,3,0001211692,Employee Stock Option (right to buy)
D,03/28/2018 00:00:00,Brolick Emil J.,4,F-InKind,--D,502073,1162555,2,0001211692,Common Stock
A,03/28/2018 00:00:00,Brolick Emil J.,4,M-Exempt,--D,833333,1664628,1,0001211692,Common Stock
A,03/15/2018 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,33,124812,9,0001014054,Restricted Stock Units
A,03/15/2018 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,40,124779,8,0001014054,Restricted Stock Units
A,03/15/2018 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,42,124739,7,0001014054,Restricted Stock Units
A,03/15/2018 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,49,124697,6,0001014054,Restricted Stock Units
A,03/15/2018 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,71,124648,5,0001014054,Restricted Stock Units
A,03/15/2018 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,89,124577,4,0001014054,Restricted Stock Units
A,03/15/2018 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,95,124488,3,0001014054,Restricted Stock Units
A,03/15/2018 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,100,124393,2,0001014054,Restricted Stock Units
A,03/15/2018 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,104,124293,1,0001014054,Restricted Stock Units
A,03/15/2018 00:00:00,Wunsch E.J.,4,A-Award,--D,239,47753,1,0001685884,Restricted Stock Units
A,03/15/2018 00:00:00,Wright Robert D.,4,A-Award,--D,312,62524,1,0001593559,Restricted Stock Units
A,03/15/2018 00:00:00,Trimm David,4,A-Award,--D,54,10785,1,0001591203,Restricted Stock Units
A,03/15/2018 00:00:00,Pringle Abigail E.,4,A-Award,--D,123,24612,1,0001676101,Restricted Stock Units
A,03/15/2018 00:00:00,Plosch Gunther,4,A-Award,--D,455,91313,1,0001673498,Restricted Stock Units
A,03/15/2018 00:00:00,Penegor Todd Allan,4,A-Award,--D,312,62524,1,0001578490,Restricted Stock Units
A,03/15/2018 00:00:00,O'Brien Matthew Coley,4,A-Award,--D,25,27795,4,0001732939,Restricted Stock Units
A,03/15/2018 00:00:00,O'Brien Matthew Coley,4,A-Award,--D,30,27770,3,0001732939,Restricted Stock Units
A,03/15/2018 00:00:00,O'Brien Matthew Coley,4,A-Award,--D,34,27740,2,0001732939,Restricted Stock Units
A,03/15/2018 00:00:00,O'Brien Matthew Coley,4,A-Award,--D,49,27706,1,0001732939,Restricted Stock Units
A,03/15/2018 00:00:00,Kane Kurt A,4,A-Award,--D,83,42244,2,0001641147,Restricted Stock Units
A,03/15/2018 00:00:00,Kane Kurt A,4,A-Award,--D,128,42161,1,0001641147,Restricted Stock Units
A,03/15/2018 00:00:00,Burnside Leigh A.,4,A-Award,--D,28,28039,4,0001715027,Restricted Stock Units
A,03/15/2018 00:00:00,Burnside Leigh A.,4,A-Award,--D,28,28011,3,0001715027,Restricted Stock Units
A,03/15/2018 00:00:00,Burnside Leigh A.,4,A-Award,--D,32,27983,2,0001715027,Restricted Stock Units
A,03/15/2018 00:00:00,Burnside Leigh A.,4,A-Award,--D,51,27951,1,0001715027,Restricted Stock Units
D,03/08/2018 00:00:00,Brolick Emil J.,4,M-Exempt,--D,540540,0,3,0001211692,Employee Stock Option (right to buy)
D,03/08/2018 00:00:00,Brolick Emil J.,4,S-Sale,--D,540540,831295,2,0001211692,Common Stock
A,03/08/2018 00:00:00,Brolick Emil J.,4,M-Exempt,--D,540540,1371835,1,0001211692,Common Stock
A,03/07/2018 00:00:00,Plosch Gunther,4,P-Purchase,--D,5000,25000,1,0001673498,Common Stock
A,03/02/2018 00:00:00,Peltz Matthew H.,4,A-Award,--D,119,31934,1,0001661127,Common Stock
A,03/02/2018 00:00:00,MAY PETER W,4,A-Award,--D,119,5410090,1,0000928264,Common Stock
D,02/28/2018 00:00:00,Wright Robert D.,4,F-InKind,--D,13870,76767,2,0001593559,Common Stock
A,02/28/2018 00:00:00,Wright Robert D.,4,A-Award,--D,46362,90637,1,0001593559,Common Stock
D,02/28/2018 00:00:00,Pringle Abigail E.,4,F-InKind,--D,4038,74311,2,0001676101,Common Stock
A,02/28/2018 00:00:00,Pringle Abigail E.,4,A-Award,--D,12874,78349,1,0001676101,Common Stock
D,02/28/2018 00:00:00,Weisberg Scott A.,4,F-InKind,--D,8718,218625,2,0001502784,Common Stock
A,02/28/2018 00:00:00,Weisberg Scott A.,4,A-Award,--D,28329,227343,1,0001502784,Common Stock
D,02/28/2018 00:00:00,Penegor Todd Allan,4,F-InKind,--D,15371,299874,2,0001578490,Common Stock
A,02/28/2018 00:00:00,Penegor Todd Allan,4,A-Award,--D,51515,315245,1,0001578490,Common Stock
D,02/28/2018 00:00:00,Esposito Liliana,4,F-InKind,--D,4068,17517,2,0001609772,Common Stock
A,02/28/2018 00:00:00,Esposito Liliana,4,A-Award,--D,12874,21585,1,0001609772,Common Stock
D,02/28/2018 00:00:00,Brolick Emil J.,4,F-InKind,--D,79165,831295,2,0001211692,Common Stock
A,02/28/2018 00:00:00,Brolick Emil J.,4,A-Award,--D,193189,910460,1,0001211692,Common Stock
D,02/27/2018 00:00:00,LEVATO JOSEPH A,4,M-Exempt,--D,8000,0,6,0001014054,Stock Option (right to buy)
D,02/27/2018 00:00:00,LEVATO JOSEPH A,4,M-Exempt,--D,4000,0,5,0001014054,Stock Option (right to buy)
D,02/27/2018 00:00:00,LEVATO JOSEPH A,4,F-InKind,--D,2536,24544,4,0001014054,Common Stock
D,02/27/2018 00:00:00,LEVATO JOSEPH A,4,F-InKind,--D,1258,27080,3,0001014054,Common Stock
A,02/27/2018 00:00:00,LEVATO JOSEPH A,4,M-Exempt,--D,4000,28338,2,0001014054,Common Stock
A,02/27/2018 00:00:00,LEVATO JOSEPH A,4,M-Exempt,--D,8000,24338,1,0001014054,Common Stock
D,02/26/2018 00:00:00,Peltz Matthew H.,4,S-Sale,--I,5000000,34035921,1,0001661127,Common Stock
D,02/26/2018 00:00:00,GARDEN EDWARD P,4,S-Sale,--I,5000000,34035921,1,0001257864,Common Stock
D,02/26/2018 00:00:00,MAY PETER W,4,S-Sale,--I,5000000,34035921,1,0000928264,Common Stock
D,02/26/2018 00:00:00,PELTZ NELSON,4,S-Sale,--I,5000000,34035921,1,0000928265,Common Stock
D,02/26/2018 00:00:00,"TRIAN FUND MANAGEMENT, L.P.",4,S-Sale,--I,5000000,34035921,1,0001345471,Common Stock
D,02/26/2018 00:00:00,"TRIAN FUND MANAGEMENT, L.P.",4,S-Sale,--I,5000000,34035921,1,0001345471,Common Stock
D,02/26/2018 00:00:00,"TRIAN FUND MANAGEMENT, L.P.",4,S-Sale,--I,5000000,34035921,1,0001345471,Common Stock
A,01/02/2018 00:00:00,Peltz Matthew H.,4,A-Award,--D,1070,31815,1,0001661127,Common Stock
A,01/02/2018 00:00:00,MAY PETER W,4,A-Award,--D,1236,5409971,1,0000928264,Common Stock
A,01/02/2018 00:00:00,PELTZ NELSON,4,A-Award,--D,1070,9892471,1,0000928265,Common Stock
D,12/17/2017 00:00:00,Wright Robert D.,4,M-Exempt,--D,58428,62212,7,0001593559,Restricted Stock Units
D,12/17/2017 00:00:00,Wright Robert D.,4,M-Exempt,--D,3783,120640,6,0001593559,Restricted Stock Units
D,12/17/2017 00:00:00,Wright Robert D.,4,F-InKind,--D,28930,44275,4,0001593559,Common Stock
D,12/17/2017 00:00:00,Wright Robert D.,4,F-InKind,--D,1874,73205,3,0001593559,Common Stock
A,12/17/2017 00:00:00,Wright Robert D.,4,M-Exempt,--D,3783,75079,2,0001593559,Common Stock
A,12/17/2017 00:00:00,Wright Robert D.,4,M-Exempt,--D,58428,71296,1,0001593559,Common Stock
D,12/17/2017 00:00:00,Penegor Todd Allan,4,M-Exempt,--D,58428,62212,7,0001578490,Restricted Stock Units
D,12/17/2017 00:00:00,Penegor Todd Allan,4,M-Exempt,--D,3783,120640,6,0001578490,Restricted Stock Units
D,12/17/2017 00:00:00,Penegor Todd Allan,4,F-InKind,--D,28930,263730,4,0001578490,Common Stock
D,12/17/2017 00:00:00,Penegor Todd Allan,4,F-InKind,--D,1874,292660,3,0001578490,Common Stock
A,12/17/2017 00:00:00,Penegor Todd Allan,4,M-Exempt,--D,3783,294534,2,0001578490,Common Stock
A,12/17/2017 00:00:00,Penegor Todd Allan,4,M-Exempt,--D,58428,290751,1,0001578490,Common Stock
A,12/15/2017 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,29,124189,9,0001014054,Restricted Stock Units
A,12/15/2017 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,36,124160,8,0001014054,Restricted Stock Units
A,12/15/2017 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,38,124124,7,0001014054,Restricted Stock Units
A,12/15/2017 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,44,124086,6,0001014054,Restricted Stock Units
A,12/15/2017 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,63,124042,5,0001014054,Restricted Stock Units
A,12/15/2017 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,79,123979,4,0001014054,Restricted Stock Units
A,12/15/2017 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,84,123900,3,0001014054,Restricted Stock Units
A,12/15/2017 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,89,123816,2,0001014054,Restricted Stock Units
A,12/15/2017 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,94,123727,1,0001014054,Restricted Stock Units
A,12/15/2017 00:00:00,Wunsch E.J.,4,A-Award,--D,212,47514,1,0001685884,Restricted Stock Units
A,12/15/2017 00:00:00,Trimm David,4,A-Award,--D,48,10731,1,0001591203,Restricted Stock Units
A,12/15/2017 00:00:00,Pringle Abigail E.,4,A-Award,--D,110,24489,1,0001676101,Restricted Stock Units
A,12/15/2017 00:00:00,Plosch Gunther,4,A-Award,--D,407,90858,1,0001673498,Restricted Stock Units
A,12/15/2017 00:00:00,Wright Robert D.,4,A-Award,--D,557,124423,5,0001593559,Restricted Stock Units
A,12/15/2017 00:00:00,Penegor Todd Allan,4,A-Award,--D,557,124423,5,0001578490,Restricted Stock Units
A,12/15/2017 00:00:00,Kane Kurt A,4,A-Award,--D,73,42033,2,0001641147,Restricted Stock Units
A,12/15/2017 00:00:00,Kane Kurt A,4,A-Award,--D,115,41960,1,0001641147,Restricted Stock Units
A,12/15/2017 00:00:00,Burnside Leigh A.,4,A-Award,--D,25,27900,4,0001715027,Restricted Stock Units
A,12/15/2017 00:00:00,Burnside Leigh A.,4,A-Award,--D,26,27875,3,0001715027,Restricted Stock Units
A,12/15/2017 00:00:00,Burnside Leigh A.,4,A-Award,--D,28,27849,2,0001715027,Restricted Stock Units
A,12/15/2017 00:00:00,Burnside Leigh A.,4,A-Award,--D,46,27821,1,0001715027,Restricted Stock Units
A,12/07/2017 00:00:00,Peltz Matthew H.,4,A-Award,--D,138,30745,1,0001661127,Common Stock
A,12/07/2017 00:00:00,MAY PETER W,4,A-Award,--D,138,5408735,1,0000928264,Common Stock
A,11/13/2017 00:00:00,Weisberg Scott A.,4,P-Purchase,--D,10000,199014,1,0001502784,Common Stock
A,11/02/2017 00:00:00,Peltz Matthew H.,4,A-Award,--D,130,30607,1,0001661127,Common Stock
A,11/02/2017 00:00:00,MAY PETER W,4,A-Award,--D,130,5408597,1,0000928264,Common Stock
A,11/02/2017 00:00:00,PELTZ NELSON,4,A-Award,--D,130,9891401,1,0000928265,Common Stock
D,10/04/2017 00:00:00,Wunsch E.J.,4,S-Sale,--D,3548,12332,5,0001685884,Common Stock
D,10/03/2017 00:00:00,Wunsch E.J.,4,M-Exempt,--D,23207,47302,7,0001685884,Restricted Stock Units
D,10/03/2017 00:00:00,Wunsch E.J.,4,M-Exempt,--D,443,70509,6,0001685884,Restricted Stock Units
D,10/03/2017 00:00:00,Wunsch E.J.,4,F-InKind,--D,7624,15880,4,0001685884,Common Stock
D,10/03/2017 00:00:00,Wunsch E.J.,4,F-InKind,--D,146,23504,3,0001685884,Common Stock
A,10/03/2017 00:00:00,Wunsch E.J.,4,M-Exempt,--D,443,23650,2,0001685884,Common Stock
A,10/03/2017 00:00:00,Wunsch E.J.,4,M-Exempt,--D,23207,23207,1,0001685884,Common Stock
A,10/02/2017 00:00:00,Peltz Matthew H.,4,A-Award,--D,1117,30477,1,0001661127,Common Stock
A,10/02/2017 00:00:00,MAY PETER W,4,A-Award,--D,1290,5408467,1,0000928264,Common Stock
A,10/02/2017 00:00:00,PELTZ NELSON,4,A-Award,--D,1117,9891271,1,0000928265,Common Stock
A,09/15/2017 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,30,123633,9,0001014054,Restricted Stock Units
A,09/15/2017 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,36,123603,8,0001014054,Restricted Stock Units
A,09/15/2017 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,37,123567,7,0001014054,Restricted Stock Units
A,09/15/2017 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,42,123530,6,0001014054,Restricted Stock Units
A,09/15/2017 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,61,123488,5,0001014054,Restricted Stock Units
A,09/15/2017 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,77,123427,4,0001014054,Restricted Stock Units
A,09/15/2017 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,84,123350,3,0001014054,Restricted Stock Units
A,09/15/2017 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,87,123266,2,0001014054,Restricted Stock Units
A,09/15/2017 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,91,123179,1,0001014054,Restricted Stock Units
A,09/15/2017 00:00:00,Wunsch E.J.,4,A-Award,--D,314,70952,1,0001685884,Restricted Stock Units
A,09/15/2017 00:00:00,Wright Robert D.,4,A-Award,--D,548,123866,1,0001593559,Restricted Stock Units
A,09/15/2017 00:00:00,Trimm David,4,A-Award,--D,47,10683,1,0001591203,Restricted Stock Units
A,09/15/2017 00:00:00,Pringle Abigail E.,4,A-Award,--D,108,24379,1,0001676101,Restricted Stock Units
A,09/15/2017 00:00:00,Plosch Gunther,4,A-Award,--D,400,90451,1,0001673498,Restricted Stock Units
A,09/15/2017 00:00:00,Penegor Todd Allan,4,A-Award,--D,548,123866,1,0001578490,Restricted Stock Units
A,09/15/2017 00:00:00,Kane Kurt A,4,A-Award,--D,72,41845,2,0001641147,Restricted Stock Units
A,09/15/2017 00:00:00,Kane Kurt A,4,A-Award,--D,112,41773,1,0001641147,Restricted Stock Units
A,09/15/2017 00:00:00,Burnside Leigh A.,4,A-Award,--D,24,27775,4,0001715027,Restricted Stock Units
A,09/15/2017 00:00:00,Burnside Leigh A.,4,A-Award,--D,25,27751,3,0001715027,Restricted Stock Units
A,09/15/2017 00:00:00,Burnside Leigh A.,4,A-Award,--D,28,27726,2,0001715027,Restricted Stock Units
A,09/15/2017 00:00:00,Burnside Leigh A.,4,A-Award,--D,45,27698,1,0001715027,Restricted Stock Units
A,08/11/2017 00:00:00,Esposito Liliana,4,A-Award,--D,52009,52009,1,0001609772,Employee Stock Option (right to buy)
A,08/11/2017 00:00:00,Kane Kurt A,4,A-Award,--D,16281,41661,2,0001641147,Restricted Stock Units
A,08/11/2017 00:00:00,Kane Kurt A,4,A-Award,--D,112021,112021,1,0001641147,Employee Stock Option (right to buy)
A,08/11/2017 00:00:00,Wunsch E.J.,4,A-Award,--D,88016,88016,1,0001685884,Employee Stock Option (right to buy)
A,08/11/2017 00:00:00,Wright Robert D.,4,A-Award,--D,156029,156029,1,0001593559,Employee Stock Option (right to buy)
A,08/11/2017 00:00:00,Weisberg Scott A.,4,A-Award,--D,84016,84016,1,0001502784,Employee Stock Option (right to buy)
A,08/11/2017 00:00:00,Trimm David,4,A-Award,--D,64012,64012,1,0001591203,Employee Stock Option (right to buy)
A,08/11/2017 00:00:00,Pringle Abigail E.,4,A-Award,--D,80015,80015,1,0001676101,Employee Stock Option (right to buy)
A,08/11/2017 00:00:00,Plosch Gunther,4,A-Award,--D,124023,124023,1,0001673498,Employee Stock Option (right to buy)
A,08/11/2017 00:00:00,Penegor Todd Allan,4,A-Award,--D,520099,520099,1,0001578490,Employee Stock Option (right to buy)
A,08/11/2017 00:00:00,Kriss Scott A,4,A-Award,--D,40007,40007,1,0001625538,Employee Stock Option (right to buy)
A,08/03/2017 00:00:00,Dolan Kristin A,4,A-Award,--D,6259,6259,1,0001480991,Common Stock
A,07/03/2017 00:00:00,Peltz Matthew H.,4,A-Award,--D,1090,29360,1,0001661127,Common Stock
A,07/03/2017 00:00:00,MAY PETER W,4,A-Award,--D,1259,5407177,1,0000928264,Common Stock
A,07/03/2017 00:00:00,PELTZ NELSON,4,A-Award,--D,1090,9890154,1,0000928265,Common Stock
D,06/15/2017 00:00:00,Esposito Liliana,4,M-Exempt,--D,60,0,4,0001609772,Restricted Stock Units
A,06/15/2017 00:00:00,Esposito Liliana,4,A-Award,--D,60,60,3,0001609772,Restricted Stock Units
D,06/15/2017 00:00:00,Esposito Liliana,4,F-InKind,--D,21,8711,2,0001609772,Common Stock
A,06/15/2017 00:00:00,Esposito Liliana,4,M-Exempt,--D,60,8732,1,0001609772,Common Stock
A,06/15/2017 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,29,123088,9,0001014054,Restricted Stock Units
A,06/15/2017 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,36,123059,8,0001014054,Restricted Stock Units
A,06/15/2017 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,39,123023,7,0001014054,Restricted Stock Units
A,06/15/2017 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,45,122984,6,0001014054,Restricted Stock Units
A,06/15/2017 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,64,122939,5,0001014054,Restricted Stock Units
A,06/15/2017 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,81,122875,4,0001014054,Restricted Stock Units
A,06/15/2017 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,86,122794,3,0001014054,Restricted Stock Units
A,06/15/2017 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,90,122708,2,0001014054,Restricted Stock Units
A,06/15/2017 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,95,122618,1,0001014054,Restricted Stock Units
A,06/15/2017 00:00:00,Wunsch E.J.,4,A-Award,--D,324,70638,1,0001685884,Restricted Stock Units
A,06/15/2017 00:00:00,Wright Robert D.,4,A-Award,--D,566,123318,1,0001593559,Restricted Stock Units
A,06/15/2017 00:00:00,Trimm David,4,A-Award,--D,49,10636,1,0001591203,Restricted Stock Units
A,06/15/2017 00:00:00,Pringle Abigail E.,4,A-Award,--D,111,24271,1,0001676101,Restricted Stock Units
A,06/15/2017 00:00:00,Plosch Gunther,4,A-Award,--D,413,90051,1,0001673498,Restricted Stock Units
A,06/15/2017 00:00:00,Penegor Todd Allan,4,A-Award,--D,566,123318,1,0001578490,Restricted Stock Units
A,06/15/2017 00:00:00,Kriss Scott A,4,A-Award,--D,138,30228,1,0001625538,Restricted Stock Units
A,06/15/2017 00:00:00,Kane Kurt A,4,A-Award,--D,117,25380,1,0001641147,Restricted Stock Units
D,06/05/2017 00:00:00,Pringle Abigail E.,4,M-Exempt,--D,5315,0,7,0001676101,Employee Stock Option (right to buy)
D,06/05/2017 00:00:00,Pringle Abigail E.,4,M-Exempt,--D,18890,0,6,0001676101,Employee Stock Option (right to buy)
D,06/05/2017 00:00:00,Pringle Abigail E.,4,F-InKind,--D,9328,65475,4,0001676101,Common Stock
D,06/05/2017 00:00:00,Pringle Abigail E.,4,F-InKind,--D,2741,74803,3,0001676101,Common Stock
A,06/05/2017 00:00:00,Pringle Abigail E.,4,M-Exempt,--D,5315,77544,2,0001676101,Common Stock
A,06/05/2017 00:00:00,Pringle Abigail E.,4,M-Exempt,--D,18890,72229,1,0001676101,Common Stock
D,06/05/2017 00:00:00,Peltz Matthew H.,4,S-Sale,--I,5500000,39035921,1,0001661127,Common Stock
D,06/05/2017 00:00:00,GARDEN EDWARD P,4,S-Sale,--I,5500000,39035921,1,0001257864,Common Stock
D,06/05/2017 00:00:00,MAY PETER W,4,S-Sale,--I,5500000,39035921,1,0000928264,Common Stock
D,06/05/2017 00:00:00,PELTZ NELSON,4,S-Sale,--I,5500000,39035921,1,0000928265,Common Stock
D,06/05/2017 00:00:00,"TRIAN FUND MANAGEMENT, L.P.",4,S-Sale,--I,5500000,39035921,1,0001345471,Common Stock
D,06/05/2017 00:00:00,"TRIAN FUND MANAGEMENT, L.P.",4,S-Sale,--I,5500000,39035921,1,0001345471,Common Stock
D,06/05/2017 00:00:00,"TRIAN FUND MANAGEMENT, L.P.",4,S-Sale,--I,5500000,39035921,1,0001345471,Common Stock
D,06/02/2017 00:00:00,Esposito Liliana,4,M-Exempt,--D,12161,0,6,0001609772,Restricted Stock Units
D,06/02/2017 00:00:00,Esposito Liliana,4,M-Exempt,--D,852,12161,5,0001609772,Restricted Stock Units
D,06/02/2017 00:00:00,Esposito Liliana,4,F-InKind,--D,4056,8672,4,0001609772,Common Stock
D,06/02/2017 00:00:00,Esposito Liliana,4,F-InKind,--D,285,12728,3,0001609772,Common Stock
A,06/02/2017 00:00:00,Esposito Liliana,4,M-Exempt,--D,852,13013,2,0001609772,Common Stock
A,06/02/2017 00:00:00,Esposito Liliana,4,M-Exempt,--D,12161,12161,1,0001609772,Common Stock
D,05/30/2017 00:00:00,LEVATO JOSEPH A,4,M-Exempt,--D,8000,0,4,0001014054,Stock Option (right to buy)
D,05/30/2017 00:00:00,LEVATO JOSEPH A,4,F-InKind,--D,7567,16338,2,0001014054,Common Stock
A,05/30/2017 00:00:00,LEVATO JOSEPH A,4,M-Exempt,--D,8000,23905,1,0001014054,Common Stock
A,05/23/2017 00:00:00,WINKLEBLACK ARTHUR B,4,A-Award,--D,6510,14687,1,0001199100,Common Stock
A,05/23/2017 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,6510,122523,3,0001014054,Restricted Stock Units
A,05/23/2017 00:00:00,GILBERT KENNETH W,4,A-Award,--D,6510,6510,1,0001120304,Common Stock
A,05/23/2017 00:00:00,Mathews-Spradlin Mich J,4,A-Award,--D,6510,24036,1,0001635074,Common Stock
A,05/23/2017 00:00:00,Kass Dennis M.,4,A-Award,--D,6510,18682,1,0001565573,Common Stock
A,05/23/2017 00:00:00,Brolick Emil J.,4,A-Award,--D,6510,717271,1,0001211692,Common Stock
A,05/23/2017 00:00:00,Rothschild Peter,4,A-Award,--D,6510,116167,1,0001331424,Common Stock
A,05/23/2017 00:00:00,Peltz Matthew H.,4,A-Award,--D,6510,28270,1,0001661127,Common Stock
A,05/23/2017 00:00:00,MAY PETER W,4,A-Award,--D,6510,5405918,1,0000928264,Common Stock
A,05/23/2017 00:00:00,PELTZ NELSON,4,A-Award,--D,6510,9889064,1,0000928265,Common Stock
D,05/12/2017 00:00:00,Kriss Scott A,4,S-Sale,--D,10123,30369,1,0001625538,Common Stock
A,04/03/2017 00:00:00,Peltz Matthew H.,4,A-Award,--D,1259,21760,1,0001661127,Common Stock
A,04/03/2017 00:00:00,MAY PETER W,4,A-Award,--D,1259,5399408,1,0000928264,Common Stock
A,04/03/2017 00:00:00,PELTZ NELSON,4,A-Award,--D,1259,9882554,1,0000928265,Common Stock
A,03/15/2017 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,42,116013,8,0001014054,Restricted Stock Units
A,03/15/2017 00:00:00,LEVATO JOSEPH A,4,A-Award,--D,43,115971,7,0001014054,Restricted Stock Units
